1376,9628
5921,6598
3677,655
9794,1266
7977,1524
7901,8665
6967,2568
4464,1831
5870,3697
5106,8934
1749,4610
5905,4006
2136,1309
9237,4483
5388,1555
2066,2917
7716,7853
7061,6215
9900,4621
206,5505
2394,1851
7707,3804
1118,6411
3695,1111
3916,6871
7430,2110
5097,9618
9878,9626
9484,8597
7472,2503
7951,342
261,9996
9911,4415
6281,8652
4221,1688
8157,7452
2909,4049
3588,293
4874,1974
4231,2972
9509,2624
4046,5655
1297,1149
3554,515
7929,6837
2409,4025
1957,3336
7136,5109
2560,3269
3854,9195
6592,6803
4094,9202
9416,2898
4660,2239
4164,7598
8134,1445
9337,503
6478,7632
4958,3979
791,3488
2214,3906
8199,2320
5384,3638
9451,5463
7995,4433
4340,6767
5686,3469
9694,4088
6084,5007
781,1283
5422,6530
727,7082
8899,2386
9755,3282
6062,9302
5399,8422
8683,7479
3965,8053
5403,2174
9035,5
6593,2059
5060,3997
1028,6148
8259,6088
7751,9563
627,4883
2721,4604
5525,526
4054,1874
6705,4184
3394,3893
7167,2710
9354,7991
4960,6974
5391,4000
9832,5244
9711,4352
1191,8660
4935,5809
7892,6433
6109,1095
1675,623
622,5874
4946,6701
6984,6281
3279,8294
9001,3646
3629,2686
3534,5655
9793,3003
1388,1222
9816,948
570,5752
4970,2364
9990,7148
564,4228
7826,6502
1766,5264
4607,632
7467,4091
6026,6008
4843,1068
6961,8095
4451,1398
1251,2841
5952,3630
5718,5363
9810,617
8060,3675
4972,1413
5269,6453
4254,2493
3781,3259
5736,8642
4223,5521
9991,7582
6655,2975
4704,9228
589,8928
9204,4848
6337,9280
8792,5390
7934,9708
1218,5373
4402,975
9064,8909
4010,7487
4929,7990
5322,3935
8778,7522
3228,5851
3399,5838
2419,3718
8380,5385
2791,6991
2295,9407
5359,2195
3234,7897
632,9272
2611,2084
8970,2147
619,814
4941,1169
3762,9394
2798,9881
1753,9427
4624,5542
6346,7473
3479,3814
106,146
6720,7235
4762,2303
2968,9136
1126,1369
8305,4572
5490,9616
4357,9134
4408,5473
4892,8218
4133,5398
5086,5356
1871,9489
8748,4592
9672,7833
3602,5171
6105,8441
8808,9202
630,3441
2788,9027
1160,1581
2712,2886
6265,4441
3582,8880
9698,8967
2317,3664
2933,1692
1930,4147
4266,9131
1219,2710
6233,3358
5776,4982
9387,2717
7193,4031
6210,2612
842,4178
2692,8025
8192,5894
3213,2238
7598,7086
1203,7651
5043,2756
1999,1477
9134,7346
5966,4743
7318,7462
1114,8310
4810,1913
2119,2048
8831,453
8092,6843
6703,1102
4044,4753
5390,2
2959,6964
7809,4697
3425,585
4697,4482
9495,4639
2174,4738
4993,6718
4251,7681
2391,869
45,574
4919,4593
1418,3688
3724,7761
3259,8342
9268,9977
6812,2250
8781,6548
2424,8875
5951,236
6845,4868
7008,4517
7269,9891
4101,3539
4031,7814
1594,1311
1360,8264
8119,4693
7283,1518
4908,7145
5348,895
7898,9806
4828,2287
8531,3495
3397,6351
4150,2712
2029,2574
575,8718
5781,4445
9952,2183
8729,9274
4481,8726
341,276
3881,2453
2066,6898
8235,1407
5728,8241
4094,2810
4243,3279
2207,9101
4208,4070
8130,3755
2216,4958
9733,9636
765,5715
1173,7221
6020,6436
914,441
9777,3991
212,6785
63,8207
2338,5212
3914,1163
4766,1185
7072,4057
73,5669
6566,2651
6170,5599
4057,3694
9703,6363
4188,4292
4399,5758
4926,6668
7917,4221
6134,5055
2119,5243
3684,9050
2128,228
976,5504
4264,2062
2633,505
5911,4073
3453,9400
411,3782
801,6513
8500,2738
3826,7221
4152,4445
288,9120
2754,1359
3313,9462
4420,2508
82,797
2223,2620
6707,675
9838,7259
1044,7166
3861,3740
5685,662
1386,6005
3061,9013
4707,3023
5291,495
2831,8630
7992,6406
3996,180
1311,7363
990,1147
8585,8547
9641,8769
288,9402
6650,8569
9473,7831
9057,6144
4125,2057
3633,3608
4404,5350
7834,5470
3013,4430
4470,7566
6350,8774
8866,2721
1213,1644
9092,2500
5151,8596
9623,6280
8313,1543
1370,4274
4431,4454
8923,3674
1578,5015
1108,8710
8850,2924
9655,3859
6093,1363
3340,8207
2351,9875
1447,8647
7467,638
8680,8383
916,5488
4322,1708
8545,6725
7057,6729
6708,53
9495,6737
1653,4385
7341,6957
8062,7464
7776,6159
2767,4040
5976,1042
2858,7538
5683,4032
8934,8531
8508,2012
5890,8595
3290,2042
1996,7585
7944,5856
2064,9417
4170,4538
3370,2772
8612,9147
7193,5541
3957,9011
3059,5974
2129,619
4410,353
9165,8937
5369,6454
6887,3896
6605,9195
5284,6281
3061,740
7771,1695
6182,8561
4518,4191
3078,7883
8935,5168
4613,9957
3330,696
2501,7403
8863,4715
8683,5540
9979,5543
1733,7487
8715,3483
3752,5844
7643,3266
5291,558
5070,2561
4795,2188
7384,7835
6193,4746
6354,202
284,626
2435,164
1713,5680
2779,5725
1816,890
8147,6099
1676,7761
71,3131
46,4860
1443,954
5556,6491
7922,6468
1120,4735
7284,5977
4247,1105
6467,3740
1696,7937
1543,2261
3486,3063
4146,8486
3934,8976
8087,8917
7048,8156
4979,1000
2709,6356
7713,1189
8369,8970
2610,2086
4152,1506
4492,7155
8686,2377
4723,8429
6346,1363
5139,3897
6555,5484
4548,3066
3110,4443
3003,6279
7457,4064
2399,528
2995,1708
4771,6418
1570,4876
4743,9814
7901,6954
4842,9317
2327,1930
8176,2282
8668,8698
7940,8791
8649,8392
5180,7626
462,5818
1656,2536
6309,4230
8554,6704
7194,5517
7653,7154
4605,490
5798,9126
2137,8191
8390,3222
8206,5620
3468,3984
7069,5636
346,1061
1635,6536
7383,6470
5217,4103
2286,2524
5197,7683
3456,6267
4264,9480
2716,2442
2886,3604
2944,6052
7444,4967
4316,1380
7526,7165
9605,7349
8399,200
3531,6251
5855,9162
5856,4628
9438,2941
3411,5270
1718,1040
3453,4534
7339,623
76,8618
336,1811
8416,519
6935,6071
6127,3281
1117,6489
6182,3550
1120,4241
6424,2424
9388,4313
8680,1613
3318,9530
7727,8979
2803,5488
4819,3794
9600,5284
8736,660
113,7102
7079,3870
6973,7368
7317,3325
3633,8793
7038,1583
8378,2451
3834,3809
1018,8053
3810,2022
5727,4925
5781,915
4765,4349
2476,6705
8856,8336
4069,6589
5389,1769
3731,2027
3316,3816
2088,2403
4417,7684
4075,5560
8351,7111
360,1263
3157,5744
448,9100
6726,6388
9850,5096
2451,4311
5790,3637
1719,1544
4122,7782
7410,9611
5486,7607
4364,347
737,1544
8802,2178
6824,2099
2056,621
3577,7224
1751,5508
8674,6650
2094,1953
3461,7624
2604,8128
9909,8532
637,6282
9344,3622
502,3932
5872,8388
8117,6141
4428,2295
2986,5178
1910,7194
2309,8794
5992,8477
6904,9542
6191,4982
4874,1417
1946,621
1146,8898
5513,4785
6636,8684
6574,9052
1412,7672
3021,1620
7122,9534
6463,5921
5282,9979
9663,6455
4222,9049
4422,5311
709,2321
633,9668
6482,5818
7526,975
4371,798
7173,1860
1332,796
5278,5268
4295,9264
454,4165
8130,6373
9890,5108
8287,3072
4363,5706
3217,2046
4607,7831
727,8757
4934,6086
4597,1243
5902,8054
9035,8977
4479,3549
4781,5644
8256,3404
8087,7825
3795,4778
3635,9078
7842,4322
9537,6582
39,2868
1632,5323
8855,4359
9288,2068
2234,7288
8809,1439
5147,5626
8742,8515
4664,4541
5895,4392
8968,170
2005,8857
4082,1680
8810,8495
5436,3887
7326,1703
999,7856
6235,1525
6092,9440
3048,1158
9376,4766
9292,2152
5143,7339
1277,209
5340,7684
8498,7094
6872,4736
318,7110
8587,3110
2418,2240
3203,9304
3994,262
550,20
3070,9254
9143,4828
2023,3453
1660,5782
97,8419
6014,4784
3963,8664
3528,4305
3422,2699
4159,8731
534,4427
4781,517
2074,5222
8013,7434
5299,8457
7657,6889
4169,6631
847,6836
6981,7717
2811,6589
9564,8999
4200,7373
933,2924
6047,6316
4155,1640
9153,2356
8848,7452
1599,2512
8517,896
926,3219
7867,7414
3458,2982
5530,5676
555,7181
108,5891
6581,6247
7959,3528
9283,6105
4349,5689
6074,3429
7646,3691
3253,2990
4316,9521
3554,1208
1563,2964
6143,2890
5506,7891
9647,4522
4841,319
3329,1845
7376,9364
4999,4555
280,8095
1683,6161
6133,1701
5012,5662
3038,9951
2059,7634
5387,1973
8454,7337
3521,2258
9252,4491
5366,3852
5451,2149
1763,5422
8847,4638
1084,4190
3397,1189
8862,5269
1985,4491
3681,5353
9461,6060
7667,5664
3,9977
1801,8630
8788,8105
755,117
8146,1773
2079,837
4538,5221
9796,9226
3056,8764
8330,4792
4102,4387
3140,2569
1642,6938
3264,3266
423,3424
2062,930
3234,2976
6800,3337
7195,9086
3944,9089
8398,4587
6783,109
3758,824
1263,6271
5893,1162
8611552
2306539
6153695
4717036
1924464
3037990
3291324
1794917
671270
1712477
336891
493904
430869
278525
557292
870456
305639
501366
202111
178625
225675
188425
158929
184750
83835
130571
3631
122501
62987
68412
48031
18260
35021
31577
2409
31726
2415
3659
31204
24316
3769
11686
13590
617
10644
6846
5111
4721
6126
4289
2995
2158
1081
330
227
873
1373
1662
1005
848
759
586
530
30
136
149
93
30
19
145
49
211
143
37
93
67
45
88
54
47
43
11
22
12
6
4
11
7
7
12
2
5
3
4
0
6
6
0
3
3
1
0
1
1
2
0
0
1
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
