3151,3659
4954,5721
7015,3158
5446,2984
9971,2369
4423,3161
7278,44
2048,1599
5706,5517
3619,3753
5195,7172
366,4435
6460,4050
4384,8595
2449,4918
3773,6431
8246,8972
5266,5649
3002,3212
966,5610
3135,7293
6872,4974
8372,9043
8635,6436
3919,793
3931,6830
7707,3682
3498,9559
7241,4458
4806,9801
7380,7333
5754,2104
430,5885
6353,3072
6842,2031
4109,4949
224,9153
9128,3668
9650,6605
2898,5583
8963,6056
5107,5945
9198,3073
3555,7681
9587,7101
7936,5857
2453,863
960,625
5996,8669
7897,6800
9176,3850
4225,6894
1243,3532
6301,9842
6292,435
6797,3118
2054,1222
1056,2293
8067,8147
5481,7935
506,5275
5684,9845
2625,6729
7594,2930
4756,5249
1010,2920
122,8053
2041,3990
805,4515
285,5791
4026,4585
4626,3074
8833,6368
4883,3929
14,5696
8930,4101
7236,3423
1317,6252
9002,2051
4664,2600
3654,1701
7654,4265
5932,5846
1453,9051
7221,9344
6802,5548
2468,4741
7299,3583
7714,2182
1597,5211
173,3240
9259,6354
6415,6579
6414,6088
4375,9687
4690,1155
3876,3292
1983,3349
638,160
3002,1360
8142,5861
5705,7823
6087,3838
7271,2123
3429,5024
4362,1624
3264,9214
8732,4869
3234,7503
9077,3073
2359,5895
2249,5415
6461,4089
5603,7960
8594,8568
5206,1764
386,6470
6762,8167
6062,8946
5682,4937
5338,6907
1949,9784
5826,3490
1856,6623
1172,7066
7439,6390
7073,6480
8159,6052
1862,4527
9490,3880
9515,6624
2349,388
5654,2345
280,2618
1460,5140
3432,5483
6360,6405
390,8446
1462,4616
2662,5902
1994,6796
1340,996
2220,3117
193,3057
616,2594
407,4939
1710,3463
7299,3392
3267,1448
6600,8906
6154,7907
3408,1680
1017,7967
4837,1360
6423,2399
3575,5057
9452,3778
8271,5536
1760,7383
5487,58
9018,6459
2,2796
4015,994
1471,2119
5366,9614
3842,9564
6673,7586
5593,1451
2704,7586
3476,7714
8302,8043
2274,2636
2462,5896
8510,4114
7489,8730
1882,8326
5404,7969
4598,1907
9788,1059
1881,9779
8810,686
9654,5817
9980,7647
754,4302
4336,1817
4414,3867
6259,5840
1121,9035
5867,8084
4305,1487
3298,6374
762,8492
3264,5287
8938,1414
710,2841
3076,3253
742,7301
6316,4802
9165,9013
373,6963
7336,572
7708,7825
790,9811
4706,6972
2405,7836
8831,9469
8025,4935
7614,6818
178,6142
8918,1947
7890,4072
3680,3009
9817,8018
7979,9703
9639,9893
7435,3657
2849,4977
5759,6742
6848,5000
9576,8574
4655,7705
2593,3126
3620,3542
4965,4220
3650,5509
5919,9776
9738,6024
6932,1565
2248,3988
7332,407
2433,9403
1015,3810
7591,2444
4211,6516
9058,5465
7674,7411
8305,5816
5237,2695
8216,460
3828,8899
4129,4646
7575,417
7070,7538
7061,2542
3737,5041
3632,2870
4429,3986
2509,3736
8941,6554
1419,2761
7659,3999
3318,1752
4878,8770
7580,4067
1973,9452
1673,3281
5978,7414
4871,147
7426,5922
6411,2092
1309,9417
2748,7853
4219,1950
3060,2390
2618,9718
6452,3909
6488,6101
6344,9190
5608,5445
978,1739
1681,9757
8232,2526
8566,8593
9250,9233
7276,5302
4364,953
9232,8998
2785,4271
8529,7901
8545,5895
2978,346
4042,2030
3430,4804
3861,3897
1498,591
938,6820
1921,258
7410,5242
6160,2408
9122,3121
2072,7965
7845,3777
7522,7547
4580,9728
8357,2032
1830,7056
4626,8819
8748,3872
6170,2727
4179,9506
7689,4701
9147,7706
2193,9146
4246,5096
5109,7657
3306,6843
7224,3748
1026,8597
5005,3237
5409,2139
510,5888
6681,7588
3842,9023
1722,6145
9078,6506
5494,4692
3829,3194
5633,2102
735,105
4077,5352
3274,9602
3818,3768
7078,7224
7801,608
2679,2738
9410,9028
6882,1932
9162,4681
9284,3546
8469,6645
1448,559
8751,316
7711,5547
7101,3696
8487,4918
1116,803
2847,40
9996,4549
9856,1250
1111,4930
6125,1532
7856,8480
2425,7275
517,6577
2873,5285
2087,8116
1371,1444
1752,9618
110,4104
3875,6784
6918,6951
518,9783
8677,7098
8129,4935
6944,7424
1894,7170
2105,955
3898,8885
3560,416
3012,7019
5442,4706
7801,3986
7923,1571
310,3789
3192,7931
184,9957
7135,6379
8685,5771
9059,4953
5364,684
921,1098
9455,8478
1925,8590
7959,9263
3631,9193
3533,2660
1618,5363
8574,7589
6112,5999
1638,648
5965,1405
7644,8986
4920,9093
6585,6162
5437,6594
7170,3703
8606,9112
3050,538
1096,1680
670,48
5160,5623
9387,5739
1814,3926
2625,5044
9739,3036
8627,9177
8670,7722
1857,3475
3891,8909
9456,3287
2033,952
9418,7090
420,5842
3812,838
5051,7664
9620,7065
1928,8952
8231,8013
7550,9280
6569,2514
4798,2360
170,3949
4807,4661
8423,5143
166,7129
3315,1358
6335,8580
8305,8988
598,8635
6567,598
6719,4612
5109,6999
5766,7603
1546,2748
2149,8108
2191,4947
6611,280
4587,9017
843,4960
289,1653
6208,2867
4435,3692
1583,4115
2698,8263
6848,4871
3114,6185
1850,4321
3671,6958
2845,1977
981,606
1501,1850
6103,1120
1459,9885
6001,9372
5392,2696
4232,3981
5256,703
8944,7297
182,4249
313,9783
9607,2729
9898,5112
6139,6780
2099,1786
6360,494
1784,1446
3319,4462
7313,240
6166,7004
8633,7253
4385,7301
4625,1170
6410,2369
8342,8180
7491,9286
6342,2484
3990,2918
9030,4117
6281,7904
1463,3773
7633,4080
6368,3819
8388,2675
4106,4650
8944,8482
3886,3572
7177,986
1997,5344
3562,4307
5600,5921
4546,3823
7191,1875
5526,3252
7574,6914
6656,9763
6272,206
4430,7672
1252,1205
7951,9442
964,4387
7126,4417
6458,4112
1606,2762
2442,7196
1611,4322
5260,2627
8657,4380
2472,4863
3178,998
4824,1051
1089,5860
2733,9348
8969,3859
3341,6020
2694,3118
2778,2505
494,5627
4422,8211
2665,755
4411,5983
4197,1245
6011,3710
5153,535
3661,6463
1660,6144
9008,7806
5018,295
7460,3635
8878,8706
9101,9434
7491,1195
9688,4018
5055,4534
4038,7704
4594,3689
4805,641
9941,125
9843,3036
1247,7733
3702,2363
7419,6670
953,874
9516,2354
8128,641
9229,4906
9070,3399
5731,2595
3819,8475
2555,8093
3252,2117
6653,288
6711,7836
3876,5755
4203,8711
2658,5125
9696,3638
52,1859
4901,259
5342,8439
7530,2852
9129,2674
7217,8608
4263,4106
1341,2315
2987,3915
387,7797
5720,4299
8679,3433
2803,3790
7235,7523
161,3372
8255,9616
868,9373
8723,5895
4785,3591
9165,860
9954,9267
1609,3405
9761,8034
8023,9185
715,3192
4060,5074
1630,2828
6059,5352
6714,7429
4502,5898
9198,751
1082,9730
2773,2174
7189,5233
8369,8176
6967,9113
1881,152
2949,1921
3994,576
2631,3742
4586,9820
2978,7747
2054,7077
9952,372
2044,3770
5736,7943
205,8792
7582,9385
4556,4010
781,6154
1152,8964
7029,2981
9553,4591
9424,2968
6998,6239
9510,2511
1563,8168
8775,3070
5170,5427
5609,3655
9270,1879
5527,7828
7828,8046
9517,1329
4749,9970
7079,8891
3161,2586
3125,8859
1231,243
1895,9442
1295,6267
9967,2621
4732,1020
7943,7755
107,2288
8217,3358
311,4859
9375,878
7158,1768
3210,4394
7963,4927
5024,5489
3201,1015
8141,9323
5480,772
5354,895
6172,3478
7376,271
5421,1929
7666,2534
6597,4541
5908,1219
4266,6437
4662,2540
6060,9042
4018,8986
3755,7957
6908,546
6094,520
5587,6836
9609,1065
7821,5235
5346,3591
5003,5032
4259,9764
2114,5470
8262,5244
7078,4377
585,5747
8488,7777
2884,5619
2482,6632
7793,6948
1704,6143
5011,8492
8925,4717
7409,2952
3495,1637
4093,9047
8070,7977
285,7729
6810,4145
8805,9699
2310,1615
7020,7914
7028,4481
8352,7446
3279,4740
9573,8361
2922,1529
706,4612
5902,342
3381,7409
8414,5820
4074,7584
2713,2160
5989,8041
8859,7217
1663,9337
3776,8801
1944,2066
8836,2653
5202,1433
7809,9946
7779,2388
804,7835
9477,6390
698,3839
9056,2189
5881,9049
1449,2786
8415,7993
9004,9494
4901,7392
9969,6642
3417,3056
9768,9409
8906,3642
4356,5530
1476,8443
1379,4527
4029,5463
9090,1250
6244,7986
655,1297
1793,2051
5178,5766
9616,2232
2089,2943
6123,1995
9893,6792
9671,7132
2594,1547
7862,5636
501,2298
9563,9580
2377,1153
418,9697
2359,7162
427,2069
7975,9941
2869,4237
2403,2396
3738,544
6017,5495
9378,7975
1114,1441
6968,3236
2200,3988
4634,7359
7082,6047
853,6358
3733,1028
4353,6977
7390,8840
8736,4806
5631,6602
8837,7028
9678,282
5517,7327
7566,749
5693,2470
1586,3744
6566,4732
5913,6527
7539,8428
42,1607
2402,9574
5349,981
2484,434
886,8558
4074,928
3852,8446
2656,9045
5339,4471
2008,9375
1398,6595
2180,9408
2790,7826
8536,4551
1691,3821
42710
54668
53576
50754
41792
44574
48257
51694
55181
58166
47165
47985
45164
51933
42745
57754
54719
48602
42869
56234
42880
47848
48503
42887
56610
42466
49944
54798
52001
54616
44425
60334
44531
57018
59757
52279
53494
57577
55799
41314
53465
58856
47623
42495
46847
57043
50332
52050
50129
43386
58900
46257
58979
47043
58543
50216
52897
55398
52211
42601
49020
45372
41135
44981
42654
59653
42203
43794
58358
43829
55109
56314
58843
47335
46603
59716
43652
55726
43765
48943
53730
50981
56237
56652
54591
55878
41063
42145
49075
46692
58575
51415
45061
53679
41753
42308
43413
52952
41176
42248
43236
49856
46978
53815
58550
49418
56000
50869
51412
43797
56526
51763
47064
53456
41143
41588
46685
54596
47283
42597
56365
42847
55382
58782
58813
45534
57642
58774
47313
55672
41685
55378
46969
58027
43142
42830
57565
44111
40342
53936
49910
58033
49224
58773
45929
44493
53139
41006
41250
44189
50656
55037
60195
46713
44569
55783
54460
58779
42847
40614
59443
46288
60165
53032
45973
50930
57342
59377
49170
42445
45397
58812
43820
49492
48619
55751
41789
55957
48832
45166
47192
57668
56297
58393
48065
44295
45444
46844
50632
54420
43264
43981
57443
57987
52059
57673
44248
52358
45436
54166
42024
49030
44413
53616
58133
43323
53087
48954
46775
40474
57432
46246
59663
57195
45654
52802
42727
49744
43115
55733
57796
58669
51626
42904
58711
53303
58617
54625
55889
46993
55476
50245
48399
50611
48665
54947
46294
45969
60005
59047
47475
44159
40560
54140
55944
43153
59073
52328
45967
48714
56755
54584
59079
43196
59031
59991
44720
60018
53147
42560
43379
51068
44470
42179
58225
60100
57183
53125
60158
59756
51018
56416
50563
52760
55898
42619
57287
55884
56838
52432
52413
43216
48566
60101
56005
40692
47196
57840
44086
55656
59505
52559
50263
52877
54930
60189
48899
56960
57991
43906
43307
56289
58321
53439
43259
42937
41864
40960
49027
51440
41977
45803
60096
50275
49824
47503
53101
49617
50427
52160
49817
49714
51199
58601
41384
43173
51908
55522
51351
50619
56566
43380
51838
56491
58612
54447
57722
50867
43424
48997
59570
46741
51559
54933
45893
41742
54350
45458
54241
48691
41917
48890
58498
56054
51972
57811
53406
44887
50112
57719
56235
58477
43556
45810
46456
53022
47752
55356
45107
56029
46859
51600
44756
45900
46091
48168
59846
57793
58873
56360
59766
41675
46225
42415
46192
41736
45627
52834
56068
48542
42058
48712
48207
51643
58340
59786
49040
44054
56957
48767
