7546,6352
4184,972
725,44
3449,9825
1785,5982
9276,6450
4119,4523
7198,2064
8076,257
6871,4203
3962,9782
5928,734
6089,6223
2701,5274
3382,695
6902,8352
9770,2077
2237,853
2071,3344
8440,9932
4417,1557
15,5566
58,6021
3716,5446
1315,8865
6447,2817
4450,4870
2686,6935
8288,58
5477,4162
8434,3270
4979,9236
2816,3994
2329,1792
8073,217
7414,7086
7690,5117
7433,4299
7162,8221
2822,4379
8959,8144
2114,2683
5313,3127
2714,9183
4683,6986
9053,1333
302,8725
5840,8225
2195,8769
2719,553
4396,3270
1063,2444
8712,7657
8895,7081
186,4612
6086,9349
7794,5968
7638,5588
1265,1909
7232,5786
1192,9251
8294,802
9159,5907
9801,8272
8282,5578
5817,4969
9833,9751
9086,1691
855,8299
6022,4977
9174,6099
5454,3543
5444,8459
2034,6956
1616,5799
6998,8060
6441,5286
3790,3620
3398,843
8301,9910
7332,8787
2676,8692
6399,2936
201,3550
4334,9858
5917,4139
6767,4948
8696,6368
705,4823
1196,6209
2078,6364
4961,8804
1721,5336
3014,3490
9608,1337
2244,8495
9232,9962
3924,5207
6565,3386
3096,9065
527,6921
4885,7442
5156,6999
1653,7236
714,7042
6295,368
8329,2644
4058,255
5522,1431
6301,3292
9088,1021
3225,1433
7575,3927
3580,282
9781,2061
5125,5858
5868,3838
8070,4696
9943,9955
5091,7098
1376,1726
3424,3270
9558,1082
287,9776
1106,2235
8635,9875
3019,361
6095,9166
3198,2219
6902,3119
7437,5238
735,8304
4954,7387
2663,7339
7278,2420
7416,4511
512,1076
6825,5018
1368,3265
4761,6867
5725,5747
2165,9974
7069,1419
1961,9858
4552,5942
4405,1954
7767,6370
5221,6859
9139,4241
8790,9141
5770,5750
6190,2306
1584,1219
3732,2928
957,8377
7831,3132
9629,3500
7966,161
9832,1808
1618,3180
9907,5977
1030,8925
4512,3498
4325,3946
2585,2602
5934,5391
1440,7620
8011,8703
9408,3396
6491,2638
9094,6662
834,8411
8556,8566
2766,7713
5692,6795
5558,6023
3696,2247
5937,8804
3822,5322
936,7099
5829,6446
4788,8477
5805,4947
6860,9438
9077,1060
6072,1735
6159,4100
1761,4321
3445,4165
1199,4304
4456,9531
2074,9238
3043,9962
9113,7274
6208,4314
2252,8682
5392,9430
7051,6720
1198,5612
4153,1134
4089,892
882,3795
4058,8299
2993,787
9652,6592
4586,469
7798,8707
535,8189
2316,6179
9304,2377
1915,1076
5124,910
1635,1511
8806,9371
1817,4850
3137,409
2248,1895
6715,2220
9056,24
2927,5650
3677,2510
7529,5925
1597,3852
4674,2406
8395,4341
3152,4809
5454,495
2575,649
1396,8582
5610,3388
2665,5091
8039,1385
5151,3078
7791,9103
1743,6747
5370,247
2745,9429
4080,4483
2442,6005
1371,1927
2678,1191
7743,2314
6037,2569
1112,3880
4441,4392
5707,7118
3685,8601
3165,1991
267,2203
498,4398
5085,2822
718,665
329,5389
1737,8941
8945,5817
5409,593
7534,588
7773,5127
4674,3425
1020,1992
2954,8835
1489,3527
9793,1885
6953,1339
7156,6739
8039,9311
9618,7343
511,4676
5441,5622
8875,6734
8268,276
1931,7621
3672,7340
587,8177
6607,6705
6912,9583
7628,7347
7674,267
82,7195
961,8270
2999,2706
37,3458
5485,6736
9636,6190
6092,3850
9999,3943
7308,1569
3857,9197
6940,4995
7302,8229
3834,7820
874,181
1887,6259
2637,1646
6834,7862
2441,9521
388,1250
9417,5804
6796,7740
340,463
514,3689
5656,5304
6957,4165
168,5556
1406,9943
720,7215
9034,8894
2839,2618
4393,4184
1368,6884
8588,2889
8859,9986
2631,6918
2802,6251
8585,9750
6055,3377
9673,4881
1719,8169
5523,2707
9650,6630
7866,1313
8265,4495
1431,950
384,6178
5877,3459
9730,1257
324,4524
1329,3388
8103,5842
2778,3562
2144,8894
7601,6891
8739,7221
3592,1836
9990,6176
4847,3321
5128,2770
2684,5307
363,1471
1736,7035
5904,3437
7242,8099
5041,6972
3086,9494
2685,781
5214,969
1855,4629
258,9806
7895,7039
9195,5460
4448,7656
3074,1683
9178,1318
2447,1110
5489,118
8819,7990
3307,8923
5942,7715
537,4035
3200,8819
8374,2384
9929,4416
3069,9038
6280,118
6251,6041
5735,1120
5647,8818
9714,6320
3314,7320
8047,3976
5205,828
4790,6225
4897,8767
757,9605
581,7895
9547,3167
6738,4712
4498,9358
8112,3034
628,3905
5517,8231
4364,5456
4313,1986
8511,6848
777,9294
7247,3248
7333,1637
2724,5051
6875,2598
9527,8504
241,3992
2185,6114
5416,8729
3148,9851
7842,9634
2228,2741
7328,5967
2324,1097
4863,2036
379,2536
7653,1080
1946,4603
2696,9066
2759,1038
7949,325
3064,4031
3733,6272
3863,2644
1015,9967
7708,8916
7173,7016
6960,2434
7366,3929
6990,3114
1287,3306
8627,8535
2196,6578
9339,9817
1871,609
2594,5504
28,4162
8545,9942
249,8750
5019,1585
923,363
8265,3211
5663,472
3947,1979
2415,6873
2486,2008
2006,2928
7028,1991
8091,3641
4368,6853
7393,3882
6044,1645
4201,3177
7380,2933
4075,724
8676,680
2983,8230
4960,8440
479,3794
5761,4915
4716,6557
509,8436
4655,548
2747,9762
5928,7036
5223,568
8973,3806
2961,5194
3969,4815
373,3841
271,8064
1365,1233
4200,1597
593,9222
2871,9262
4082,6364
9678,3843
9972,5913
9417,8294
7703,1235
5717,5484
4767,3642
3412,2820
9191,185
9493,1025
2611,5031
9455,4353
4878,607
6717,1618
5407,8129
8320,1196
9881,6644
5600,5022
7501,2933
4894,599
2994,3133
8093,4974
9585,5388
6291,9143
8079,2438
6252,2682
5515,1352
6759,1307
7093,2151
2743,1602
3052,4957
1561,7250
4439,2263
2155,858
3226,397
3598,8962
3272,6243
8781,7487
9657,2489
5082,1672
7719,8023
9548,9654
2761,6932
6731,9800
9951,3803
7212,548
1114,8456
2274,8198
1615,4441
9168,9482
5587,4906
8312,1115
2436,8215
5698,6041
7088,6413
6786,3236
296,8614
5415,4323
3953,6180
305,3801
2395,758
8743,3843
1514,6302
9623,6611
7286,2752
3912,4404
8523,7475
2355,4915
6398,6931
455,8567
9890,8602
6697,6769
6634,9975
7674,2937
9355,1341
6187,2901
9773,1882
5614,5444
6534,40
7702,4418
9312,5504
6818,2028
4808,5505
35,1455
8199,6540
186,8757
8632,96
1484,4636
7248,7753
3177,9424
7399,675
1714,4452
1649,8894
7090,9046
7327,4423
8991,2589
1274,2923
7244,8116
3102,3841
5758,5658
9343,8904
8525,5047
1842,2938
6635,6682
2464,6900
7166,3904
399,2279
3892,5310
619,535
5081,6129
2952,3986
547,7904
4910,7837
7267,3076
6263,5647
9560,6005
8345,8699
4372,3570
2758,7918
5145,3742
9729,3389
2261,2390
6823,591
5630,1967
5169,5745
2467,2316
6846,708
7304,4960
6348,9052
5395,319
5109,7681
1761,4128
7261,8304
6228,7854
9826,4426
3393,3744
9442,2320
2623,8666
1840,6805
127,8209
7814,4442
8837,5133
7639,7914
1382,3751
3282,9705
3874,5149
2680,5920
9195,5975
6260,2636
6901,3788
8832,4440
7023,1158
3814,626
828,6968
8257,6088
5822,104
584,5625
6403,894
7576,8170
1489,8697
8872,7752
3671,4323
7203,1038
411,6409
7937,4959
9815,7359
6096,4483
5907,8296
9779,315
2074,8237
2114,9902
4921,4926
8702,7726
2085,7911
7400,8152
1382,2682
8563,2809
5243,3139
1489,9103
3108,1578
3120,5079
6572,9896
5854,1476
9926,4010
1584,3871
4229,6409
7581,627
1877,7749
6961,1472
5348,7263
3361,5295
7393,7043
9393,8191
5653,962
6135,8400
3836,9731
5484,7924
2075,7542
1304,3355
2772,8442
4601,6945
1674,9854
2118,5411
1510,1907
86,4772
9314,6735
9335,9310
7640,9328
3239,2885
2368,9761
4056,5002
158,2252
5573,3086
9201,12
5772,1739
868,2492
642,4208
4270,3926
7984,1740
9751,5934
4622,4936
1252,4684
4467,6744
9482,8463
8540,2765
2336,7541
4879,1711
2661,6576
1300,8777
4539,4336
8645,4660
2411,8066
3992,8149
5520,6770
6620,9695
7833,4294
8123,1110
3985,1672
1249,6036
8923,5215
9422,9791
9219,9490
1352,1614
667,4271
7846,4623
7967,3379
7083,1999
9403,9658
5293,2858
8162,6682
7106,9995
1919,3423
5001,5711
5017,8431
8837,6283
4934,8457
2528,7094
3669,9251
1855,4462
248,4257
6854,3716
8674,1806
2133,8716
1316,6249
6816,2727
9565,3940
260,5358
2782,6779
2064,4536
5018,845
1065,5488
4897,3692
2075,8209
9192,1460
674,198
6084,7154
199,5904
8083,3205
8338,5032
1796,3778
1748,3834
9233,1254
4433,6755
6644,4223
6655,9243
865,1861
2228,5662
4586,2783
6072,8529
3534,1336
5403,9264
6635,4921
9866,2863
9012,1626
1461,2900
8328,4449
3891,2840
2566,4043
8163,7473
5453,1775
7642,8488
6555,407
6580,5318
96,9989
4660,9457
510,2046
501,1530
8195,2623
2512,4419
3210,6851
1552,812
972,573
9219,4408
186,4206
24415
60382
71846
66818
11024
69171
83169
57077
47380
7542
91745
30503
76836
62339
17529
44471
29600
37498
22501
70210
57271
46344
71755
47298
94728
12953
14163
31903
837
44715
1248
43450
43978
80345
45098
8539
38330
62924
1317
33607
29746
65304
73677
80304
64587
66197
24763
51988
42781
79985
65579
72679
32
84127
70180
4197
76128
8009
16667
59608
81605
45812
61016
23608
29681
39998
3515
83171
23347
81739
492
58804
64044
80314
70068
81092
76831
10066
86784
4630
50036
82740
34719
49013
72056
77057
71508
8392
62761
45343
53125
71311
62004
7293
59803
14885
5066
41487
51364
76033
42846
4278
20487
10553
77623
82443
36739
8322
40008
79797
20340
29073
31256
34471
13342
35376
55178
30086
74421
28942
63838
73363
72604
28881
23676
24473
51924
23927
29990
1674
19713
298
61137
18566
20759
49627
15583
19379
38017
80612
51322
46987
58412
61291
75702
43681
62160
53826
52653
38905
68970
40312
57950
4272
24808
9711
8937
78707
69503
6474
32460
49052
37322
38513
48529
47224
15763
79085
9820
42101
29908
70687
19211
75902
35811
59343
6030
78261
72460
25865
35443
36850
4956
73771
41821
10563
77672
49136
59900
314
38116
9912
29419
43497
78032
39111
33667
10634
56556
47331
17165
45636
71904
59397
13074
46449
62019
61854
38775
63109
3872
37372
52503
21335
63712
71384
3304
66463
1373
29955
3649
40107
42917
70011
69013
45091
4129
62277
9732
57779
39888
39725
18440
12310
22822
40765
25784
14329
10702
63795
7622
53379
59561
72333
1248
40531
5830
16142
51151
53094
5735
48702
36847
61443
17138
62221
56391
35154
41185
4141
51306
41139
54829
35618
17245
47043
5278
2893
13841
45810
15187
59688
56612
5698
52960
18543
8161
19020
40017
31128
27869
25823
24691
13581
3000
62842
39315
2676
33935
66403
48814
18957
26256
57024
38668
6712
9862
4004
59978
34468
11790
32883
50075
18389
22019
62071
56755
39597
40001
17133
57302
7183
53127
50807
35518
4074
31357
57635
26989
55787
52730
21794
63882
56979
17124
45263
37793
10608
15113
62376
27195
21458
36424
20034
25819
63135
33714
31565
35610
4386
10067
23095
46687
3503
47948
43782
30867
34773
8513
4956
62008
21436
33428
29428
217
31435
57485
10572
39157
10761
2481
51769
52746
27526
1590
46016
40759
41249
18264
6262
34675
43807
51556
18013
5014
24516
25714
25871
60653
23936
44871
22241
47882
36872
34432
54260
59862
29449
9877
27668
44616
28480
36631
12451
16283
48583
34876
8759
29726
26093
9142
9429
23078
6145
42842
17777
3793
50435
22859
4806
26931
27845
9502
34623
6342
28230
59400
51820
20188
57938
40780
47524
28642
15282
34777
7537
3248
13575
46227
21258
49666
3505
40318
56845
25027
53103
14585
16585
8067
17804
47504
40786
17760
18791
8831
50980
23706
44699
6001
42281
14044
41117
39997
31657
16424
19993
9405
17781
189
1916
53441
34496
18432
45895
26719
37582
31967
50809
1795
3189
38778
32227
50019
13839
46075
55019
40952
4305
46732
50194
19245
30307
15465
30421
19434
27520
22155
35581
2328
26359
8075
18899
23194
53380
12185
6756
47331
22945
33200
39967
39844
46206
12666
22324
38024
28940
29895
42357
533
14220
6087
7455
39044
6542
40036
45339
37752
22701
3504
25352
43549
35674
29281
7753
5885
28406
24282
18285
24849
22961
33982
19820
38390
2202
6608
5509
13322
22626
33555
3274
42990
69
23413
35968
34340
25458
46853
29358
46448
33199
27409
35132
41982
24290
49296
30237
8019
14219
44161
34731
39627
45844
30444
21836
25601
46358
5263
22160
11402
9078
18763
30486
12781
10380
11843
28415
9639
3273
46263
37847
1413
5709
34194
27937
37820
25338
14574
341
16005
4174
36597
47081
4740
46353
19356
39104
39746
27593
20336
25173
4325
37915
2416
42845
12393
44482
3146
26275
36514
43348
42659
11221
23802
34218
22576
8481
31116
35634
22064
36817
42892
22949
3149
41076
16843
33624
50
18219
42243
37888
3603
8874
28165
33532
15595
6497
18865
44289
138
27681
18521
17726
6449
25968
14004
36623
17542
31914
15212
18470
20005
7504
8083
1556
42542
20913
17371
35347
33299
24898
15855
41788
43414
36323
15052
9884
37876
19592
33120
1284
36400
7228
41248
29932
7071
26497
32346
17219
36731
327
32885
8574
8601
8708
2135
41603
26569
11380
25870
17629
30388
19015
41863
2149
25261
14183
14012
20819
18303
36796
3803
8803
35261
18064
3133
37374
34082
36895
25485
20299
22643
13090
37861
1684
2764
14120
4501
5231
30817
13283
9027
8798
31630
27251
27361
34060
15184
14528
30043
21190
29954
23182
16264
32342
39314
11587
35166
10452
13259
38808
28454
13688
32737
15464
35643
16892
30216
6735
33799
1962
33872
38755
1201
38594
20840
25726
26568
25234
17385
36565
28440
13155
3214
8609
27844
16945
19698
7529
29251
37029
15652
37445
11436
12733
33408
1352
25742
6807
23357
27189
8792
14837
13421
5482
23356
16812
31725
17206
33910
25120
16776
12508
8239
20101
1166
36670
24739
31708
17918
18401
