8521,9508
7294,7380
1964,984
2157,1503
7542,7367
2341,2687
3570,3309
3401,4270
7408,7335
8715,8819
2407,2761
4344,3988
9832,9317
9248,8347
328,582
8450,7823
4883,4339
9742,9426
6722,6419
2951,2080
7181,6586
5124,5792
1539,1062
2393,2764
761,1164
5354,5143
9050,8854
1874,1735
201,-776
9526,8527
8030,7665
6557,6365
5385,5982
4144,3889
6334,6619
5343,5601
2535,1795
3674,3137
4308,3688
9590,9023
6896,7267
3566,3236
7180,7833
4886,4468
9079,9128
9340,9511
4791,4622
704,816
6240,6916
875,137
1391,1679
4870,3895
4248,4269
9086,9634
7087,6702
509,535
4494,4254
3502,3966
1327,619
5540,5212
3323,4062
4313,3970
4080,4192
9373,9931
7207,7683
2869,3107
6196,5288
9075,9931
6261,5632
9892,9363
9184,9189
1225,420
2168,1373
2132,1975
2730,3227
8539,7735
2222,2648
7043,7220
8201,7391
1956,2665
696,-13
941,453
250,-47
1108,2082
1188,1280
1074,610
8843,7954
6128,5686
8177,8423
9153,9536
6373,5723
1889,2073
2058,2419
8650,9423
9970,10381
6067,5650
2984,3424
204,-66
5757,5173
5805,5458
4449,3772
4272,3461
4450,4284
8340,8918
2789,2352
8001,8547
6436,5454
6267,6952
6740,6228
792,111
5503,5560
9790,10339
8196,8401
6092,5693
9750,9329
4440,5006
7788,8074
8520,9052
6064,6342
6593,7010
8048,8230
7929,8431
8356,9081
906,13
4340,3822
5596,5006
4655,4374
4485,3765
3764,2795
9246,9508
7273,6360
8868,9251
8332,7994
3145,2319
4382,4610
4321,4275
819,1046
9171,9578
8707,8158
5532,4701
2338,2025
4571,4934
8327,8464
4306,4412
1410,1738
5756,5977
7723,7112
629,1053
8063,8091
2869,3346
4129,4365
595,-139
2644,2672
452,11
6481,7254
151,985
1956,1198
2416,1648
2194,2897
6920,7175
5245,4971
2893,2315
4745,5223
7820,8233
6811,7219
3547,2901
9418,9596
4696,5247
6734,6107
7115,8096
5472,5569
4067,3892
1513,1199
6817,7061
3121,3772
6207,5737
9430,8865
5925,6568
3042,3886
2850,2054
5920,4972
6130,6283
2598,2168
2907,3776
2324,2061
7808,7959
6611,7331
1128,1015
5525,5318
8894,9028
5685,5634
4170,3902
9746,10600
5310,4863
6348,6426
1326,505
4800,4686
8356,8245
3478,3425
3783,3441
3890,3086
2028,1072
1873,2391
8271,7410
3930,3480
9894,10533
8128,7283
2322,3074
488,835
4684,4251
7369,8220
2424,3316
3242,4156
5925,6754
4378,4026
5690,6361
6015,6419
5748,6343
6011,6114
2455,2688
9599,8666
2067,1301
8173,8657
9046,9362
9538,9110
7410,8401
7168,7377
7235,7767
5915,6108
2306,2247
8881,8101
7954,8017
7540,6754
4359,4431
9168,8727
4787,4186
770,1159
304,-78
1568,1663
6280,5328
2986,3510
497,1303
7247,7892
9012,9734
4190,3428
915,1046
7684,8555
5182,4692
7910,8858
648,301
7552,8369
8135,7684
3877,3277
8951,9772
1765,2096
973,333
4545,3812
3072,2603
186,-714
9972,10150
2181,2209
51,-584
9706,9843
3781,4728
1808,2499
6015,6258
8597,7661
3188,3061
7520,6578
9821,10614
7915,8433
8352,9170
3922,4418
4264,4179
3904,3974
4367,4748
5915,6284
3114,3223
5884,6411
516,-470
1708,2294
9097,9189
2894,3770
5795,5230
6720,6462
288,168
3139,3729
3385,2684
3490,4255
6942,6948
3733,3830
2219,1751
1163,832
4316,4415
5408,4553
2543,2391
643,712
9589,8643
9984,9955
1267,1603
5983,5214
8145,8472
2837,2357
7289,7505
5892,4918
1461,1890
8002,8629
9797,10756
5651,6503
6385,6123
2336,2208
5522,6135
3459,2954
5540,5223
6999,7736
8842,8875
2690,2857
6505,5961
6409,6455
1297,2085
8679,8095
5422,5302
2202,2763
3851,3158
5645,5645
8814,8597
5659,4736
6673,6954
137,235
996,354
7711,7284
4293,5170
4555,4232
3240,2624
3877,2911
7757,7924
609,-358
8943,8304
3331,3897
4778,4934
8400,9354
3367,2568
4373,5089
4590,5158
3124,2176
6019,6881
2222,1828
6786,7639
3294,3226
3439,3506
1014,1095
8114,7394
9349,9590
6020,6510
3236,3467
7481,7535
8256,7940
1968,2472
2851,2531
4863,5753
4429,4467
38,126
6284,5990
8235,7792
5624,4850
7852,7589
54,-693
2131,2290
4893,4652
5805,5358
9166,8759
6769,6815
8772,8784
9861,10700
7624,7768
7643,7441
8254,8370
2721,3298
1305,2089
7842,8075
9502,10085
1417,1883
1322,2312
5934,6810
802,652
8814,8710
5358,5017
9792,10114
5994,6295
6937,6081
6285,7177
3890,4038
1607,2303
9651,10447
9234,8307
3638,2666
2541,2723
2802,2173
6129,5253
73,188
1740,1103
4423,5194
2012,1765
7070,8057
7198,6341
249,-481
2981,2586
5097,5588
4735,5656
1396,1446
2935,2457
3109,3566
6223,5928
1690,1305
2167,1191
3429,3140
9221,8372
540,385
24,709
5443,6025
6074,6312
4275,3978
4159,3241
1009,1441
9482,10251
5620,6268
9084,8721
7558,7468
7368,7478
5432,5753
2172,1416
2779,2437
2880,2120
8333,8545
4143,4346
8707,9305
10000,10478
4759,4637
8909,9417
1476,582
4796,4857
3434,2952
234,1119
2150,1284
8648,8220
1568,1279
1876,1517
2332,2614
1295,1860
5718,6331
3074,4053
3162,3066
2063,2973
4997,4630
3694,4049
9666,8957
3170,3652
2977,2231
2655,2007
1748,905
903,-38
7234,7241
2840,2417
1686,2603
4008,4389
5522,4614
4190,4720
3987,4441
3639,2740
1032,1041
7564,7136
9587,9076
5541,4615
2367,1780
3812,4561
4392,3681
6195,6763
9199,8685
6206,5784
2600,1970
2356,2756
2049,2460
6060,6483
2811,2516
5907,6330
87,-526
3990,3261
2951,2739
5018,5525
2394,2023
7211,6573
2120,2125
2200,2700
9819,10471
8807,9179
1766,1373
8097,8835
3945,3681
2168,3129
1239,1272
7796,8775
7116,7797
5685,6521
913,-67
3357,3277
805,1481
2073,2860
2734,2431
9950,9614
9004,9991
7996,7292
2898,2028
4147,4083
9685,9125
7782,6862
29,463
9148,9925
3766,4559
6116,6478
14,-687
5634,5535
6798,6973
4352,3515
1894,2284
3390,2802
3537,3998
7629,8311
1561,1988
1722,2090
7688,7857
1358,826
7958,8509
1575,1773
4125,4807
4593,3675
5541,6504
9330,8428
5437,6378
6683,6480
9505,8695
3729,4581
6762,5930
1366,1625
6654,6088
5017,5599
6081,5722
8696,9642
597,1246
1697,1833
7838,8562
2840,3187
8536,8874
7012,6231
4805,3896
6663,5821
8588,9259
2335,2710
1412,803
4036,4166
4443,4995
8052,7957
6301,7106
2102,2157
8168,8905
7939,8356
5476,5613
8460,9412
2544,2129
8351,8244
9837,10118
9630,10311
2078,1304
2009,2829
3273,2945
2397,3008
1328,1725
5956,6014
7978,8667
1942,1894
7268,6331
3504,4264
3683,4486
4591,4334
7008,6046
4869,4259
4659,4622
7842,8062
767,0
5999,5701
4791,3925
4576,5006
9655,10161
6409,5520
8841,8549
3352,3576
1237,1498
2827,3044
9512,9152
3505,3886
3427,3106
9339,10287
3437,4293
9416,9871
2868,2188
5687,6470
5781,5001
1531,1382
8141,8970
4868,5221
9504,9223
8394,9353
1709,1103
6495,6074
8307,8841
5712,6438
545,-46
4866,4112
85,132
9149,9401
457,1309
7873,7636
2232,2078
3434,4072
8060,8688
5206,4645
4389,3984
8543,8955
9022,8137
7,19
285,1113
2083,2562
1006,1908
9707,10151
450,1104
7310,7121
1839,2631
64,99
365,357
7717,8157
9357,9877
406,-296
1634,1120
1243,1444
7297,7781
4653,4968
9219,9594
2057,1993
1865,1238
2183,1699
1152,409
5048,4615
4286,4608
6368,5953
5198,5328
875,455
1644,2358
1542,546
2744,1776
8408,7592
3571,3071
4427,4784
9917,9656
6494,6337
7925,8913
2819,1929
457,-220
2229,2821
7026,7607
9779,10205
3936,3465
9937,9660
5595,5027
724,858
6652,6605
4536,4987
4197,3473
7556,8145
9693,9077
3665,3673
4059,4318
9552,8640
1161,1898
4427,4316
3180,2277
1234,1698
2604,2763
8067,8191
9577,10265
6541,7366
3469,2983
3103,2909
7481,7062
3326,3597
5521,4569
6636,5913
632,33
5602,4656
4702,5236
4231,4970
7436,7496
3273,3013
3790,4746
3614,3497
5421,4704
9302,9426
7017,7864
387,85
7670,8296
4370,3978
4091,3343
1630,2475
1104,517
3672,4023
2462,2374
212,261
4763,5252
4770,5314
6729,5929
5828,5199
7455,7034
8190,8950
9237,8919
8649,9285
5155,4995
7824,7448
1406,1354
570,1154
4863,5350
7276,6304
8113,9037
7698,7606
4136,3740
2372,1630
540,1223
5237,4519
8040,7697
4921,3944
3161,4092
7061,6183
1407,1273
8152,7596
663,704
3730,4087
2959,3247
6892,6545
9873,8962
6606,6149
2094,1802
2968,2382
3644,3177
4528,3570
5009,5848
7976,7911
3861,4370
9379,9041
8157,8028
3763,3632
5749,5026
2554,3004
1930,2159
3464,2646
8694,8736
3300,2589
9571,10495
2176,2415
8372,8495
759,1526
3749,4114
7637,8217
7537,7175
3538,4186
267,744
246,340
6397,7324
5918,6572
4283,4532
5595,5367
3065,3861
4237,5223
5844,6334
5406,4608
6154,6577
3955,3610
5659,5231
7774,7005
1928,2138
6033,5242
7273,6816
9098,8904
4973,5160
1403,580
7370,7030
9222,10156
635,-59
747,625
1191,1960
1,-403
9363,9085
2464,1723
3452,2473
2080,2194
848,823
4285,4751
20953
27521
26485
21569
20783
23970
23518
26350
21969
29327
27527
20079
23987
23748
20591
28318
29626
21920
26717
21758
23129
26189
25333
27863
21915
26881
25672
20038
27179
22218
26594
29504
21901
23603
27327
21173
27685
24820
26399
25755
25524
20511
22942
28640
20700
26445
28355
22422
21248
20797
29093
28762
29282
25275
25183
21020
27954
22504
26969
28216
23248
21134
22602
27738
25490
28935
21309
27446
28024
24058
23565
22704
20422
21950
21006
21087
19890
25924
22972
21566
29166
25147
19854
28882
27079
26708
28338
25485
24230
24072
26470
21901
29368
29583
24685
25860
28276
22810
22176
29357
21869
21542
22575
24112
26812
27216
23474
25196
25276
21125
26917
27187
22082
24589
25466
22360
28066
22117
29656
25664
21564
28341
26092
28351
22258
29738
22729
28592
21398
23848
26598
20722
22372
25075
25287
20506
22670
25439
26228
22258
25179
24915
23062
28489
27323
29015
29589
25898
26094
25559
26403
27458
20881
23516
21899
26693
22817
21690
27916
23199
27784
29424
22368
25876
20267
29033
21902
24460
21131
25629
24130
25161
20498
29352
20079
25019
24320
26207
25400
22502
26531
20748
24507
25057
21257
21438
29167
25628
29017
27122
20092
19986
23726
29099
26869
27911
20056
24401
20382
24836
25272
21787
20064
24500
24788
28652
23546
22679
19993
29204
25186
28253
28242
22977
26929
22635
26008
24425
27502
26525
27869
26385
23005
21497
24380
25762
28520
24913
28912
21564
26802
26424
25642
20624
20444
27660
24505
22428
29313
26914
23186
24172
29181
21729
22552
28108
22552
26389
21858
27600
20052
25934
21230
24004
25944
22045
23844
25298
26507
28062
28375
23245
27429
28619
29364
27434
20242
24328
28796
22382
20462
29148
22361
28916
24308
26875
25064
25451
26863
20874
21897
22124
28103
29313
28941
20481
21102
23112
28130
26578
23637
27688
25834
25310
22602
21648
21662
26122
27822
25151
27622
28978
25135
22580
23679
21143
25466
25799
23181
25812
28076
20042
26496
24090
28543
25335
22024
23733
20404
26775
22222
21225
22532
27110
27403
25701
22095
25133
27886
26599
26440
20953
29539
29027
26703
29155
22595
24593
25212
22245
22126
28260
26306
26509
25611
24170
24011
22310
24918
24875
26553
23093
24469
26671
27014
23173
27194
29118
23493
25698
23244
21358
28736
28407
24214
20296
25772
24464
20032
23109
21225
27431
28368
21885
27919
26251
23003
24503
23791
26642
21611
24606
28082
23548
26919
23333
27011
22138
26636
25726
27119
23964
20240
25767
21521
21020
23763
23316
27378
24915
22953
25071
26790
22989
25528
23513
20509
20833
28040
29471
23488
20995
28106
29167
20165
25608
25365
26170
20326
27431
25627
24725
23004
21033
28321
23602
21192
27210
20408
26281
25367
25480
25339
20779
25919
24821
26901
28870
20530
29383
23365
27873
22441
26868
26243
27849
22463
21186
23785
29594
29357
20156
28527
21728
20082
24747
21645
20433
20318
20429
25978
25292
22307
28604
20492
22300
20009
23285
22496
20994
27708
25622
25419
21620
23562
22249
23056
20975
29174
28404
25272
22220
24900
21225
26295
19946
21362
24365
22323
28252
24355
28676
28214
22124
19955
29399
26805
20499
27376
26588
20297
29116
27106
20037
24413
27068
25311
24654
20119
29459
20791
29772
27563
24173
25544
21104
23008
27656
28234
27231
24845
26971
25509
25120
29329
25132
27495
24941
29521
23447
23614
22503
29137
28259
28439
23627
25310
23450
27441
28354
21466
28158
20805
22930
26577
26284
22613
24005
26429
27181
23082
22370
26724
19892
22824
25820
26034
24827
26092
21921
28880
21185
23656
21565
28364
27115
23118
23161
24195
26662
24280
26975
21137
20505
27788
22960
20174
20876
22074
25389
22638
23083
27814
22870
23552
25243
23452
25103
22694
23496
27312
29521
28470
25373
22647
20045
25035
29116
22687
27596
21879
21540
29566
29738
24454
20949
29446
27806
25428
29231
24839
24672
24892
25795
23363
28426
26062
21891
24399
26675
24736
25659
21945
26404
23690
21412
28580
20368
29512
22752
27207
25558
22805
27594
21546
26141
20850
21034
28478
27824
26745
26037
22960
27587
22477
24992
26318
23668
25440
26095
21895
23169
23312
28644
27179
28008
23022
24764
20847
25045
26091
22045
25423
23826
26619
25887
24209
23447
22305
25042
21280
23093
24075
24412
21269
25040
27198
29244
26367
29533
22933
27723
29235
22056
25596
21303
20958
29482
29433
25369
25278
27555
24365
22718
20436
25912
25256
23543
24181
29238
27019
25243
22366
23868
28440
26193
28813
26465
25040
29626
21734
27492
26824
26989
23295
26395
26671
23385
25262
23223
25926
27928
20707
26175
20951
26935
27542
20323
23314
26414
27462
22727
28844
27384
24110
23856
22678
25768
23172
21059
27038
27934
21650
20603
21286
21872
24028
27418
27315
24795
29615
25250
27644
25087
26795
21219
26934
21450
27554
22394
28031
24372
23697
27323
20591
24882
25473
27889
27575
27850
26525
26321
24374
20876
22328
26915
24344
27220
22454
25959
22758
28801
23230
23789
24731
23188
25352
20827
22003
27665
21465
28168
28820
24237
21352
23279
20995
28098
25269
19974
