8503,8868
8421,8338
1659,2348
6257,5721
7096,6348
7264,7364
928,1188
5218,5271
4041,4087
6513,6121
2206,1826
3491,3152
2574,2231
6307,7269
6613,6779
1067,199
63,159
7160,7489
788,193
6419,5659
9470,8626
8521,9282
140,444
3701,3056
3250,4183
3433,2810
5779,6115
162,568
3886,4034
8414,7935
7492,7752
9921,10326
6301,6601
5069,4899
8787,9257
4276,4488
4124,4308
248,-234
1453,810
6664,7303
2461,2364
8135,8106
9646,9873
3222,3431
7712,8374
4476,3535
3730,3203
3429,3821
7279,6710
2468,2608
9533,8559
8186,9079
5994,6327
7109,7853
8330,7361
3153,3524
1323,1856
4091,3367
3347,3470
5533,5806
5063,5059
8093,8461
2955,2648
1966,2796
9092,8118
4670,3912
4437,4461
7816,8727
5548,4929
6879,7071
1140,1097
1462,1734
7248,7365
2029,3018
6989,6498
7579,7009
1172,624
65,-182
8773,8948
8717,8811
9242,9570
439,44
224,100
1141,2107
2535,3449
5028,5911
7273,7336
1652,2185
9911,9735
6548,6516
7655,7159
4898,5652
7862,6910
7901,7427
3957,3643
2718,1885
7849,7267
9745,9180
2558,2663
6120,5693
5717,6575
5375,4531
2559,1912
9737,9605
4988,5725
6292,5918
3421,2710
8350,8230
580,1428
4848,5003
6859,7220
7461,6569
2844,2105
6482,7412
8696,8681
4272,3570
5662,5694
4571,4532
7826,6828
8304,7905
7412,8202
3083,3560
4469,3494
3532,4357
1991,1429
1131,861
1603,1278
1221,1052
4033,4474
2522,2145
3693,4547
6532,5853
2493,1647
1930,1636
8815,9678
5183,4868
1303,360
7964,7461
4293,4900
4195,3224
5782,5212
2438,1995
5693,6606
2157,2193
5945,6419
2015,2209
4916,4972
6302,7109
656,126
870,1419
6542,6983
3672,2900
6453,6371
7376,7644
5834,5923
3764,4430
9466,9867
9180,9868
2943,3650
476,286
2958,2438
3180,3762
7889,7675
6963,6335
2684,2562
4579,4551
3363,3980
2479,2669
1390,1214
8291,7464
7056,7887
8055,8175
3649,4124
811,963
127,-350
4366,3689
4372,4526
5937,5949
4201,4213
3008,3741
1571,2137
6602,5705
8324,8731
331,-98
6835,5883
6655,7325
2488,2784
5846,5491
9591,9433
4535,4001
5789,5653
1051,652
141,-721
1206,645
3090,3247
2959,2645
6433,6009
2247,1907
7866,8243
7876,8841
8133,7471
1439,1583
8329,8512
3636,3941
9809,9248
6411,6600
1539,1656
4006,4554
1234,497
7295,7299
6103,6913
3731,4488
2516,2651
458,1295
6711,7219
6299,6539
4703,4859
8896,8936
6974,6590
1882,1392
335,-446
8098,7236
890,1401
1332,827
768,693
8545,8305
4919,4560
5093,5798
7662,7472
2358,2957
4061,4484
8336,8006
4095,4232
9241,9610
338,784
7016,6782
3367,3695
8314,9279
6930,7056
3556,2914
4621,5352
8358,8542
1037,804
5504,6041
4070,3434
8472,9444
7308,6433
5980,5710
3113,3430
9617,9667
1387,1812
4525,4932
5001,5042
7807,7037
4274,3383
9974,9450
5834,4878
2943,3049
2839,2443
8017,8964
6620,6377
8036,7515
7156,6709
7181,7091
2766,2159
8030,8272
4273,4951
3410,2532
542,157
4236,4419
3957,4625
9724,10317
9105,8336
1414,949
8524,9335
2584,1947
6885,5965
1864,2490
3100,3222
7171,7214
4804,4821
8155,8827
2320,2798
7205,6862
2590,1603
6260,5317
3862,3734
8158,7190
6718,6211
3116,2307
4193,4975
6987,7806
6150,5700
4010,4800
5905,5258
7494,7887
5244,5172
4223,4540
420,573
7681,7498
1951,1979
83,-851
5437,5752
6894,7227
4557,5366
8094,9042
8216,8880
6296,6445
5726,5638
8929,8019
4414,5109
7578,6984
1370,1606
5763,5256
9986,9029
6026,6959
2744,1973
1529,2095
5270,5659
3893,3286
2020,1365
1731,2525
8077,7982
1889,2556
5155,4617
8956,8629
8124,8612
1220,871
6536,7460
8516,8852
6128,6379
917,1112
5835,6032
5098,5836
273,-590
8783,7958
7618,7818
3170,2395
2615,2571
748,1507
2842,2249
959,174
1547,749
2758,2576
6805,7172
9235,9174
4585,5260
9020,9461
5420,5410
3548,2735
4311,3449
8902,9478
3672,3841
8297,8076
7419,7578
2862,2089
8196,8991
9965,9743
2523,1916
3235,3241
8382,8592
9202,10092
6237,5688
268,-226
8702,7807
6531,6843
2646,2023
5255,6033
9049,9164
1733,761
746,-102
1359,1273
7148,6392
2874,3679
923,313
399,553
5476,5477
4074,4419
2046,2013
3199,2874
3991,3124
1470,1714
7500,6876
5220,5792
59,962
2275,3115
1927,1805
9393,9452
7322,6702
4926,5357
7295,8219
7996,8879
7654,7035
5365,5313
9611,8699
6711,7588
4349,3868
7284,8275
1519,743
6721,7102
1682,1543
9181,9119
349,-260
8604,9081
1982,1249
7125,7270
5538,6231
538,601
9332,10079
7210,7396
3178,3050
2692,3206
6213,6945
3588,3309
4988,4900
1232,245
5657,6293
9300,9149
4659,4249
9778,9995
3691,4203
7327,6764
4060,3576
9826,10394
176,976
8323,8907
6218,5294
9608,9585
8258,8889
3282,3894
2818,3295
9186,9711
7187,6303
7905,8819
7524,7474
9475,9000
5325,6205
5735,5631
6282,5901
2,-450
9391,9262
6308,5694
1908,1317
1695,1123
7932,7446
5823,5444
4357,3926
9084,9957
8233,8617
4784,4814
5551,4837
9851,9884
4756,5368
8131,7553
7008,7301
5971,5315
9664,10059
1614,2529
2885,2076
4573,5278
1421,1106
4152,5050
4734,4685
2652,2181
1133,200
3860,3264
8124,8566
9976,10927
2075,1839
8170,7630
1709,1460
9329,8853
1352,612
3727,3303
57,-275
6430,5826
1587,590
3561,3997
740,4
8878,9007
7973,7714
4733,5520
305,1249
1762,1704
1009,382
5095,5965
3947,3940
1063,150
3978,3304
840,975
6076,6692
2158,1610
1070,800
6615,5719
3995,4567
8996,9722
3145,4083
4002,3293
9401,9947
9490,9189
3083,3031
9119,8866
5043,4915
8344,8731
6118,5604
6260,5320
9564,8945
7810,8328
1355,1913
3435,3198
2924,2851
4292,4923
7418,7539
8359,7886
5509,6285
1077,1790
8163,7610
7971,7150
6753,7551
7618,8540
6729,7035
945,1193
4809,5617
9742,8820
3279,4049
6520,5687
2943,2920
2773,2536
8809,8006
1143,426
9943,9998
9794,9517
7041,6747
6472,7167
5768,4973
6895,7062
2519,2792
8231,8748
8386,9101
1158,2128
5159,4805
6233,5286
2273,2717
52,561
9147,9835
3285,2883
9954,9635
410,170
7879,7915
4057,3952
7200,7519
9643,9339
7683,8308
688,374
628,1162
3999,3777
8260,9109
5743,6343
2899,1932
1345,2004
1614,2083
4907,5420
542,-225
2377,1956
9735,9379
464,253
8518,7868
4389,3692
271,839
3360,2536
1594,1878
1074,441
1494,2405
9417,10108
917,274
8566,9023
1133,1288
7760,7942
198,41
3126,3056
8510,7657
8142,8063
3745,4623
5965,6852
7244,6631
3409,3511
4510,4616
1297,1089
1399,1766
2022,3013
7295,7460
5679,5718
5190,4968
7587,6745
5699,6570
2364,2437
6257,6687
8476,7531
6252,5830
2698,3592
7458,7812
7737,7015
1910,1066
2613,3539
980,488
9184,10142
6128,5730
85,-679
2686,3131
2209,3150
6242,5946
2171,1326
1661,1176
8094,9067
9133,8802
671,-83
4366,3453
3587,3304
184,-134
5878,5382
1172,1061
7940,7656
7613,8452
7739,7821
2434,1493
4122,4389
6042,5358
7637,7948
6915,5940
3757,3495
7946,8512
577,1459
9652,8664
9276,8757
5544,5212
8743,9419
4250,3782
7039,7429
1238,414
1048,361
2941,3228
712,938
5370,4681
8493,8495
3926,3238
4127,4460
5318,4350
7747,7842
7352,7356
6062,6004
8556,8083
3571,3419
2704,3414
4988,4621
4671,3677
3727,4368
3444,3821
87,-198
4409,5079
8036,8972
9875,10470
902,943
2562,1739
336,841
6326,5336
4440,5171
7087,6296
7562,7409
2830,3752
8371,8840
74,95
9985,10928
8636,8238
3655,3983
4023,3118
2630,1935
2216,1247
8804,8959
8797,8820
2600,3479
4512,4732
9387,9717
9566,9718
5357,4756
7247,7594
8281,8837
3272,3043
8892,7945
600,1557
7819,7785
5918,4937
2594,3266
1160,1697
5633,5669
3877,3770
270,267
4394,4723
6419,6288
1603,2207
6464,6189
7100,7469
4637,5618
3014,3252
7732,7153
7165,7968
8508,7567
2569,1766
2763,3169
8636,8254
9058,9011
3385,3838
3422,4318
7206,6547
4695,4631
8055,7944
358,1047
6663,5760
4870,5350
2186,2513
4245,5218
7877,7419
9590,8657
3694,2981
8325,8664
2305,2030
7805,6886
509,629
7087,7940
8840,9352
6716,5872
6236,6893
8849,8821
7058,7595
7396,8041
3533,4321
6456,7340
8364,9078
3269,3528
7581,7964
8683,9619
2160,1874
3758,4223
578,58
9503,10329
5461,5805
8184,7652
704,-9
1134,588
6671,7154
5137,4587
895,111
4544,4799
9984,10484
3471,3608
7357,6742
5716,5701
4470,4771
3312,3258
8362,8944
4536,4937
2478,1876
5976,6334
3460,3425
2022,2079
7997,8414
1924,1413
6042,5639
2096,2804
7950,8460
4417,5167
5925,6444
6620,6788
4794,4564
2993,2740
2142,1707
6701,6452
4574,4240
2217,2337
2248,3046
1060,139
7007,7492
6102,5967
3598,2793
5515,4585
7512851
5888428
6309476
1266402
2859928
1339597
981815
2217836
1411828
2045812
1782323
747523
838423
397518
635348
795337
429358
376335
150733
385346
68619
163550
132605
74246
157652
80132
99067
101525
30959
4388
14441
15437
43919
25824
593
44939
41008
14181
38995
27380
13214
3093
13394
11142
2227
7098
5362
7231
8997
1516
3481
6095
371
3878
2234
1940
1013
1575
365
923
1308
1249
601
522
16
602
848
455
207
433
254
72
52
207
209
183
123
76
46
54
59
11
30
15
10
8
26
22
14
8
7
2
2
0
8
4
3
5
4
2
3
1
2
1
0
1
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
