4701,5701
5295,6295
8737,9737
2172,3172
7691,8691
3944,4944
7395,8395
5743,6743
1965,2965
7588,8588
5130,6130
3345,4345
1145,2145
6281,7281
5403,6403
2364,3364
2085,3085
3870,4870
40,1040
1128,2128
8678,9678
1859,2859
5344,6344
5616,6616
2940,3940
5465,6465
9904,10904
2249,3249
3440,4440
6168,7168
2302,3302
8165,9165
3063,4063
9873,10873
3856,4856
753,1753
938,1938
1781,2781
7654,8654
2959,3959
6570,7570
9807,10807
194,1194
8000,9000
3718,4718
3075,4075
47,1047
5344,6344
8414,9414
6897,7897
8719,9719
976,1976
3842,4842
7550,8550
1322,2322
8274,9274
6117,7117
4853,5853
6754,7754
8177,9177
4235,5235
7006,8006
1370,2370
3505,4505
7851,8851
4056,5056
3935,4935
7723,8723
7075,8075
1239,2239
3072,4072
7,1007
4566,5566
3584,4584
1538,2538
9718,10718
8979,9979
5810,6810
712,1712
1986,2986
4121,5121
4252,5252
3749,4749
5887,6887
8004,9004
8781,9781
1467,2467
5031,6031
3923,4923
663,1663
6069,7069
892,1892
2898,3898
1764,2764
9434,10434
4608,5608
7437,8437
1974,2974
9190,10190
7827,8827
1785,2785
4131,5131
6369,7369
1720,2720
1428,2428
8057,9057
794,1794
3153,4153
3793,4793
3317,4317
6056,7056
5643,6643
1200,2200
7753,8753
7081,8081
8144,9144
39,1039
3085,4085
1565,2565
600,1600
1574,2574
5376,6376
781,1781
172,1172
5948,6948
9054,10054
1655,2655
6447,7447
7558,8558
4612,5612
3714,4714
4434,5434
5175,6175
2750,3750
7642,8642
1849,2849
9483,10483
4198,5198
420,1420
6937,7937
1360,2360
739,1739
7255,8255
9303,10303
9516,10516
7689,8689
8132,9132
9063,10063
2809,3809
689,1689
3490,4490
4785,5785
3773,4773
662,1662
5274,6274
3515,4515
4303,5303
5136,6136
4531,5531
6370,7370
5952,6952
2219,3219
9472,10472
7912,8912
9504,10504
7349,8349
658,1658
2872,3872
1414,2414
972,1972
7400,8400
6709,7709
5568,6568
9666,10666
1380,2380
8597,9597
5068,6068
3852,4852
591,1591
1889,2889
4847,5847
9575,10575
2479,3479
4564,5564
8233,9233
5740,6740
6604,7604
9438,10438
8631,9631
3993,4993
9641,10641
1126,2126
7135,8135
9230,10230
9776,10776
7378,8378
9287,10287
3497,4497
9371,10371
2483,3483
2310,3310
708,1708
2758,3758
8019,9019
2255,3255
9306,10306
5092,6092
5758,6758
6411,7411
3052,4052
3595,4595
4257,5257
9816,10816
5771,6771
7518,8518
1888,2888
1358,2358
3473,4473
4814,5814
8625,9625
1035,2035
7218,8218
3558,4558
5145,6145
5705,6705
2918,3918
9160,10160
6624,7624
946,1946
6524,7524
527,1527
6124,7124
4476,5476
7841,8841
3801,4801
2840,3840
22,1022
6823,7823
5264,6264
5488,6488
5686,6686
6724,7724
3721,4721
9953,10953
2809,3809
5189,6189
9689,10689
6497,7497
2402,3402
2409,3409
4606,5606
9092,10092
684,1684
7248,8248
7009,8009
9339,10339
7746,8746
3366,4366
7749,8749
1440,2440
8894,9894
8843,9843
7113,8113
2170,3170
3038,4038
8389,9389
8254,9254
7146,8146
1625,2625
6220,7220
9678,10678
7283,8283
5194,6194
3379,4379
4822,5822
1480,2480
8317,9317
1872,2872
899,1899
2712,3712
4447,5447
257,1257
9462,10462
6952,7952
2281,3281
9518,10518
9208,10208
2294,3294
5324,6324
1584,2584
3731,4731
6188,7188
134,1134
6581,7581
5879,6879
3285,4285
9154,10154
7594,8594
407,1407
8388,9388
2597,3597
8446,9446
9580,10580
2338,3338
64,1064
2171,3171
7878,8878
5404,6404
6568,7568
5053,6053
2624,3624
7601,8601
1078,2078
9931,10931
6125,7125
533,1533
5735,6735
9919,10919
7239,8239
4343,5343
4581,5581
6458,7458
8006,9006
7127,8127
4749,5749
4346,5346
4019,5019
1375,2375
7997,8997
6837,7837
9009,10009
9111,10111
7569,8569
1473,2473
6344,7344
8327,9327
5124,6124
8908,9908
7530,8530
9235,10235
4397,5397
9121,10121
1280,2280
9290,10290
3006,4006
4807,5807
4654,5654
8041,9041
2130,3130
4715,5715
718,1718
7247,8247
9732,10732
990,1990
391,1391
1688,2688
8775,9775
7044,8044
8058,9058
3312,4312
5449,6449
3883,4883
8234,9234
578,1578
5398,6398
9354,10354
6365,7365
3722,4722
9981,10981
115,1115
82,1082
1284,2284
7875,8875
1375,2375
4296,5296
6422,7422
8212,9212
5095,6095
862,1862
9766,10766
9826,10826
210,1210
1471,2471
2701,3701
505,1505
5470,6470
8571,9571
5209,6209
9988,10988
6612,7612
1850,2850
6792,7792
7990,8990
6080,7080
5959,6959
7716,8716
2832,3832
5549,6549
9986,10986
3590,4590
7303,8303
7966,8966
199,1199
206,1206
805,1805
5818,6818
1443,2443
423,1423
4059,5059
512,1512
5314,6314
10000,11000
8501,9501
5869,6869
5528,6528
9886,10886
4036,5036
1434,2434
5118,6118
4085,5085
6022,7022
1627,2627
9924,10924
6876,7876
4139,5139
1097,2097
5431,6431
8851,9851
9089,10089
796,1796
4915,5915
5373,6373
2219,3219
6783,7783
560,1560
721,1721
8353,9353
4029,5029
817,1817
9096,10096
2703,3703
3700,4700
4616,5616
4688,5688
5638,6638
1694,2694
9639,10639
2544,3544
6166,7166
3959,4959
7640,8640
8488,9488
5858,6858
2361,3361
2043,3043
1837,2837
6459,7459
1675,2675
3396,4396
6653,7653
7836,8836
1440,2440
7018,8018
4538,5538
5167,6167
5331,6331
4338,5338
563,1563
289,1289
3399,4399
8692,9692
1274,2274
3103,4103
1471,2471
6402,7402
5410,6410
6647,7647
490,1490
9089,10089
6329,7329
7923,8923
8429,9429
923,1923
1192,2192
3702,4702
2617,3617
7675,8675
2032,3032
1534,2534
1385,2385
2197,3197
4033,5033
9158,10158
1985,2985
1852,2852
279,1279
2752,3752
1626,2626
9711,10711
7842,8842
8749,9749
1868,2868
2824,3824
3509,4509
7085,8085
143,1143
5128,6128
1978,2978
2565,3565
1946,2946
9943,10943
3904,4904
8887,9887
216,1216
3919,4919
9675,10675
4082,5082
234,1234
159,1159
1908,2908
9067,10067
9385,10385
1448,2448
5687,6687
7032,8032
5741,6741
8298,9298
4414,5414
241,1241
7532,8532
3783,4783
862,1862
1400,2400
5623,6623
7660,8660
5493,6493
1404,2404
4544,5544
1097,2097
1241,2241
2028,3028
406,1406
8670,9670
4727,5727
8196,9196
4632,5632
8003,9003
6895,7895
7812,8812
5532,6532
8358,9358
2082,3082
1079,2079
7720,8720
5748,6748
6825,7825
8780,9780
181,1181
5309,6309
8284,9284
7048,8048
1855,2855
4435,5435
8756,9756
2441,3441
2249,3249
1509,2509
815,1815
6109,7109
6137,7137
546,1546
5079,6079
2937,3937
9936,10936
745,1745
3640,4640
4022,5022
8953,9953
6923,7923
1982,2982
556,1556
8037,9037
985,1985
5393,6393
1817,2817
3497,4497
4736,5736
7340,8340
9150,10150
7110,8110
1512,2512
7826,8826
5616,6616
525,1525
826,1826
8795,9795
7578,8578
5903,6903
9939,10939
4458,5458
5643,6643
1276,2276
690,1690
8808,9808
586,1586
5281,6281
5341,6341
1044,2044
9973,10973
3860,4860
1080,2080
1572,2572
9530,10530
1792,2792
4863,5863
3244,4244
3230,4230
4487,5487
8151,9151
5798,6798
4321,5321
3885,4885
3431,4431
9155,10155
1116,2116
6124,7124
8469,9469
5420,6420
3546,4546
4119,5119
9012,10012
998,1998
5128,6128
1705,2705
2483,3483
1674,2674
3098,4098
7700,8700
7519,8519
5779,6779
9946,10946
3836,4836
868,1868
7371,8371
9416,10416
1881,2881
4334,5334
7218,8218
6228,7228
4757,5757
3094,4094
4579,5579
9193,10193
9872,10872
1906,2906
9884,10884
9597,10597
9223,10223
2798,3798
8764,9764
9111,10111
7661,8661
4886,5886
7966,8966
1645,2645
4744,5744
4256,5256
6546,7546
1073,2073
4202,5202
5405,6405
4189,5189
7646,8646
1238,2238
5688,6688
3625,4625
1444,2444
229,1229
5825,6825
6008,7008
359,1359
1949,2949
229,1229
645,1645
5809,6809
9213,10213
4206,5206
6001,7001
489,1489
4136,5136
3673,4673
9474,10474
2866,3866
7489,8489
3010,4010
3846,4846
3891,4891
207,1207
8341,9341
4681,5681
615,1615
8523,9523
1755,2755
8704,9704
7347,8347
7761,8761
962,1962
2345,3345
1204,2204
1073,2073
5749,6749
2244,3244
3505,4505
3497,4497
6853,7853
8409,9409
4356,5356
1693,2693
7337,8337
7190,8190
6648,7648
3246,4246
2103,3103
4031,5031
1573,2573
3775,4775
2961,3961
9969,10969
3565,4565
7240,8240
8199,9199
5696,6696
5707,6707
9491,10491
7887,8887
4576,5576
9150,10150
8881,9881
9764,10764
9512,10512
3313,4313
4283,5283
1599,2599
8174,9174
5471,6471
3522,4522
4760,5760
4113,5113
6149,7149
3902,4902
9792,10792
4956,5956
369,1369
6055,7055
3844,4844
83,1083
1881,2881
3544,4544
3754,4754
1448,2448
9045,10045
6807,7807
1251,2251
6499,7499
9168,10168
40,1040
8354,9354
7804,8804
8850,9850
8575,9575
5889,6889
9215,10215
1542,2542
9407,10407
4740,5740
589,1589
4480,5480
4485,5485
6852,7852
696,1696
1643,2643
297,1297
6895,7895
5010,6010
4107,5107
9478,10478
2104,3104
5118,6118
9249,10249
2913,3913
1149,2149
4743,5743
7648,8648
2022,3022
8822,9822
6431,7431
6031,7031
3025,4025
6867,7867
5432,6432
9996,10996
17,1017
1262,2262
3070,4070
4359,5359
7123,8123
8106,9106
9969,10969
2552,3552
4162,5162
2563,3563
9703,10703
6898,7898
7119,8119
6163,7163
1432,2432
7779,8779
1791,2791
5240,6240
7818,8818
2666,3666
1681,2681
3771,4771
6067,7067
5555,6555
5892,6892
6344,7344
3135,4135
4043,5043
2338,3338
1677,2677
1014,2014
7554,8554
6207,7207
4831,5831
5380,6380
1632,2632
2968,3968
8373,9373
5985,6985
8655,9655
6262,7262
8976,9976
6919,7919
1901,2901
8201,9201
1776,2776
6431,7431
6715,7715
4095,5095
5257,6257
6083,7083
7171,8171
245,1245
4533,5533
9738,10738
7802,8802
2775,3775
2588,3588
1771,2771
4588,5588
6159,7159
6448,7448
9257,10257
1192,2192
3364,4364
8316,9316
9719,10719
3989,4989
1042,2042
8072,9072
2976,3976
9198,10198
248,1248
4774,5774
8667,9667
1380,2380
6616,7616
2564,3564
6886,7886
5747615
5770304
6222578
179947
227480
5396451
3675783
2694226
2135708
1841191
1444293
994773
145813
738212
435051
277779
222205
120970
20412
294360
147090
182536
206689
116453
43128
6903
4354
47005
3435
35158
51556
38104
71796
50807
15238
38355
10157
19628
6803
15562
3170
6381
17221
12762
7195
7598
4269
1714
3821
13
2125
921
1949
1396
2320
104
1040
1354
517
220
909
900
496
95
491
285
208
88
179
165
26
162
0
98
42
42
30
40
37
57
8
24
12
30
11
27
19
8
12
1
14
1
9
7
0
3
5
6
4
0
2
3
1
0
2
0
0
0
0
1
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
