4052,2970
307,442
4052,2970
154,221
2315,1698
1228,1765
2894,2122
1535,2206
1158,849
768,1103
4052,2970
1535,2206
2894,2122
921,1324
2894,2122
307,442
2894,2122
461,662
1158,849
154,221
4052,2970
614,883
1737,1273
307,442
3473,2546
461,662
2315,1698
1535,2206
5209,3819
154,221
4052,2970
461,662
579,425
614,883
1737,1273
1535,2206
4052,2970
921,1324
5209,3819
1228,1765
579,425
1382,1985
4630,3395
1535,2206
3473,2546
461,662
1737,1273
1075,1544
579,425
1382,1985
1158,849
1228,1765
5209,3819
768,1103
5209,3819
1382,1985
3473,2546
614,883
1158,849
1228,1765
3473,2546
921,1324
1158,849
768,1103
579,425
1382,1985
4630,3395
461,662
3473,2546
461,662
1737,1273
1075,1544
2894,2122
1075,1544
1158,849
307,442
3473,2546
1535,2206
4630,3395
768,1103
2315,1698
154,221
2894,2122
921,1324
1158,849
1228,1765
2894,2122
768,1103
1737,1273
461,662
4052,2970
1535,2206
2315,1698
154,221
1737,1273
154,221
4052,2970
461,662
3473,2546
614,883
2894,2122
921,1324
2315,1698
614,883
4630,3395
1382,1985
2315,1698
1228,1765
5788,4243
614,883
2894,2122
1382,1985
1158,849
154,221
2894,2122
1228,1765
4052,2970
921,1324
1737,1273
921,1324
4630,3395
307,442
5788,4243
154,221
1737,1273
1382,1985
2315,1698
154,221
579,425
614,883
4630,3395
307,442
1737,1273
614,883
2315,1698
1228,1765
3473,2546
1382,1985
1737,1273
461,662
4630,3395
1075,1544
5209,3819
461,662
579,425
1228,1765
4630,3395
1228,1765
2315,1698
921,1324
3473,2546
461,662
1737,1273
307,442
1737,1273
461,662
5788,4243
1228,1765
4052,2970
921,1324
3473,2546
307,442
2894,2122
1228,1765
4630,3395
461,662
5209,3819
154,221
3473,2546
768,1103
1158,849
1535,2206
579,425
461,662
1737,1273
16850
23652
20109
19626
19729
20294
18876
18287
17909
22692
23717
19726
21592
22476
19775
23020
16133
20729
23222
19289
20291
16263
19879
16492
23781
21883
18449
16784
22730
18490
22745
20426
24066
24046
19911
17967
16195
18648
17980
16406
17041
21216
22742
20548
23400
16348
23137
21066
21161
19994
20184
22480
21189
17449
22167
17124
21619
16818
17542
20140
19626
22119
22257
17496
21553
21508
22293
17947
21239
23984
19232
17990
18504
21776
20059
20633
17490
23448
18397
18244
21941
23925
23456
22422
18318
23266
21968
18135
16672
22480
22527
21472
19104
23150
17234
21479
21260
24110
16685
21880
21817
23821
19175
16808
20458
18580
18992
17610
23371
17545
21894
17649
21722
19410
21580
16148
23955
21512
23993
17637
18378
20512
19482
16783
19915
21703
18604
17524
21340
21994
20755
23877
22631
20491
16204
22563
22037
20556
23738
17706
18738
16479
17542
18743
21691
24136
18534
21183
20846
18856
22283
19416
22815
19309
21788
20921
22122
21648
21090
16663
21469
21250
21518
18690
19246
16223
23748
16649
20264
22900
16833
21768
17375
20738
23659
21620
21595
18470
16854
18377
21393
16534
22654
23225
17886
17351
18639
20267
17025
21980
20129
23911
18086
23940
21876
22404
19774
24189
17846
24025
23321
20349
20077
19413
21892
16821
18567
18018
20910
22744
16444
18419
22254
22354
23558
16415
19271
19417
19426
19088
16384
16862
22397
21672
19761
21413
20643
18619
17762
21605
16589
16167
22676
21742
16253
22384
18134
23187
22821
18561
17079
18168
22385
23678
22373
20492
21495
18285
18539
16810
18046
17546
16441
17007
16308
22355
22197
18059
23919
20651
18675
21567
18256
21542
17575
23582
18462
22751
22427
16722
19977
17961
17289
23464
20875
18945
23948
20707
19112
21267
22491
22880
17728
24012
22246
21932
22608
18914
20623
20562
20530
24056
20944
21417
19819
22052
18551
17651
19094
19961
18610
22415
23531
20233
20975
20618
16152
19754
16376
19036
24090
17920
16677
18394
24063
16421
19100
17303
21596
18625
18807
17466
22303
20476
23719
16936
19618
17642
21327
19023
16462
18539
16916
21907
16303
16881
18247
19950
19718
23987
22800
21936
21139
19202
16530
18244
21093
21524
23329
18777
21985
17784
21514
18993
16835
22563
19099
20386
23160
22132
22049
20120
18061
19232
20653
18712
19359
23820
16611
17062
19539
23810
20661
16689
18289
18674
20633
21394
19384
19446
21284
22236
17072
16682
19601
17973
20389
17407
23470
20030
22146
22740
17133
19376
17439
19674
16167
16685
16897
16532
