992,884
2134,3088
496,442
3201,4631
1983,1767
1779,2573
992,884
1779,2573
3965,3534
3557,5146
992,884
2490,3602
4956,4417
1779,2573
3469,3092
356,515
3965,3534
1779,2573
1983,1767
1779,2573
4460,3975
1423,2059
3965,3534
712,1030
1983,1767
2490,3602
2974,2650
2490,3602
3469,3092
712,1030
1487,1325
2134,3088
496,442
3557,5146
4956,4417
3557,5146
2478,2209
2134,3088
3965,3534
356,515
992,884
2846,4117
3469,3092
712,1030
3469,3092
3557,5146
496,442
356,515
4460,3975
2846,4117
2974,2650
2490,3602
496,442
1423,2059
2974,2650
1779,2573
3469,3092
1779,2573
2478,2209
2490,3602
3469,3092
1067,1544
3469,3092
2490,3602
2478,2209
712,1030
1487,1325
712,1030
496,442
356,515
1487,1325
2134,3088
4460,3975
712,1030
992,884
1067,1544
496,442
1423,2059
496,442
1779,2573
496,442
3557,5146
992,884
356,515
4956,4417
3201,4631
2974,2650
2490,3602
3965,3534
356,515
992,884
1779,2573
1983,1767
1423,2059
4956,4417
1067,1544
4956,4417
2134,3088
1487,1325
3557,5146
992,884
2490,3602
2478,2209
712,1030
496,442
3557,5146
4460,3975
3201,4631
2974,2650
356,515
1983,1767
3201,4631
992,884
712,1030
3469,3092
1423,2059
1487,1325
3557,5146
496,442
3201,4631
3965,3534
3201,4631
4956,4417
1423,2059
2974,2650
1067,1544
2478,2209
2846,4117
4956,4417
2846,4117
4460,3975
1423,2059
496,442
3557,5146
992,884
2490,3602
4460,3975
356,515
2974,2650
356,515
1487,1325
2846,4117
4956,4417
2134,3088
4956,4417
1779,2573
496,442
712,1030
1487,1325
712,1030
1983,1767
2846,4117
1983,1767
1423,2059
4460,3975
1067,1544
1487,1325
2846,4117
2974,2650
3201,4631
2974,2650
3557,5146
2974,2650
2134,3088
3965,3534
1779,2573
1487,1325
1423,2059
4460,3975
3557,5146
3965,3534
1067,1544
1983,1767
1779,2573
1487,1325
3557,5146
2974,2650
1423,2059
4460,3975
2134,3088
4956,4417
1067,1544
3469,3092
3557,5146
3469,3092
1423,2059
4956,4417
712,1030
2974,2650
712,1030
992,884
3201,4631
496,442
712,1030
2974,2650
3201,4631
2974,2650
3557,5146
4956,4417
1067,1544
3469,3092
712,1030
3469,3092
712,1030
4460,3975
712,1030
2478,2209
356,515
2478,2209
3201,4631
992,884
3201,4631
1487,1325
1779,2573
1983,1767
356,515
1983,1767
1779,2573
3965,3534
2846,4117
4956,4417
2134,3088
1983,1767
356,515
1487,1325
1067,1544
2974,2650
1779,2573
4956,4417
3557,5146
2974,2650
2134,3088
992,884
1779,2573
3965,3534
712,1030
3469,3092
2846,4117
2974,2650
3557,5146
1487,1325
2490,3602
1487,1325
1779,2573
992,884
1423,2059
3965,3534
1779,2573
1487,1325
712,1030
992,884
3201,4631
4460,3975
1067,1544
496,442
2134,3088
1983,1767
1779,2573
4460,3975
2846,4117
2974,2650
1067,1544
496,442
1779,2573
4956,4417
3557,5146
2974,2650
356,515
3469,3092
3201,4631
4460,3975
3557,5146
4460,3975
2846,4117
3469,3092
3201,4631
4460,3975
356,515
1983,1767
356,515
4460,3975
3557,5146
2974,2650
2846,4117
992,884
712,1030
3469,3092
356,515
3965,3534
2846,4117
4956,4417
2490,3602
4956,4417
2846,4117
3469,3092
2490,3602
4460,3975
1067,1544
4460,3975
2490,3602
992,884
1067,1544
4460,3975
3201,4631
3965,3534
1423,2059
1487,1325
3557,5146
2478,2209
712,1030
1487,1325
712,1030
3965,3534
2846,4117
1487,1325
2134,3088
3469,3092
712,1030
496,442
2490,3602
3965,3534
1423,2059
4460,3975
356,515
2478,2209
3557,5146
2974,2650
1779,2573
3469,3092
2134,3088
1487,1325
2134,3088
4460,3975
1423,2059
496,442
2846,4117
3965,3534
712,1030
992,884
1423,2059
3965,3534
712,1030
2974,2650
1779,2573
2478,2209
2490,3602
4956,4417
356,515
3965,3534
2134,3088
2974,2650
2134,3088
4460,3975
2134,3088
3469,3092
3557,5146
3469,3092
712,1030
1983,1767
712,1030
2478,2209
3557,5146
2974,2650
712,1030
3965,3534
3557,5146
496,442
1779,2573
1983,1767
2490,3602
4956,4417
1067,1544
2974,2650
1423,2059
992,884
3557,5146
2478,2209
3557,5146
1487,1325
1423,2059
3469,3092
1779,2573
1487,1325
3201,4631
2974,2650
3201,4631
2478,2209
356,515
4460,3975
712,1030
1487,1325
356,515
4956,4417
3201,4631
3965,3534
3201,4631
2478,2209
3557,5146
4460,3975
1779,2573
4956,4417
3201,4631
4460,3975
2490,3602
2478,2209
712,1030
3469,3092
3557,5146
4956,4417
712,1030
3469,3092
1067,1544
992,884
2846,4117
4460,3975
712,1030
1487,1325
1067,1544
1487,1325
1423,2059
4460,3975
2490,3602
496,442
1779,2573
3469,3092
1423,2059
2478,2209
2490,3602
3965,3534
1779,2573
4460,3975
1423,2059
2974,2650
3201,4631
496,442
2490,3602
4956,4417
3557,5146
3469,3092
3557,5146
1487,1325
1423,2059
1487,1325
2846,4117
496,442
356,515
1983,1767
2846,4117
2974,2650
2134,3088
4460,3975
1423,2059
4460,3975
1423,2059
3965,3534
3201,4631
496,442
2846,4117
3469,3092
3201,4631
2478,2209
356,515
4956,4417
2134,3088
992,884
3201,4631
1983,1767
2134,3088
4956,4417
3557,5146
2974,2650
2490,3602
3965,3534
1779,2573
2478,2209
3201,4631
4460,3975
1779,2573
4956,4417
712,1030
496,442
3201,4631
1487,1325
1779,2573
3965,3534
2134,3088
496,442
1067,1544
4460,3975
356,515
3469,3092
3201,4631
992,884
2490,3602
2974,2650
2846,4117
992,884
356,515
1983,1767
3557,5146
4460,3975
1779,2573
496,442
1779,2573
2974,2650
356,515
3965,3534
3557,5146
2974,2650
1067,1544
1983,1767
1423,2059
1983,1767
2490,3602
4460,3975
2134,3088
3965,3534
1067,1544
3469,3092
1423,2059
992,884
1779,2573
2478,2209
1067,1544
3469,3092
1067,1544
3965,3534
3557,5146
3469,3092
1067,1544
4460,3975
3201,4631
496,442
712,1030
992,884
1779,2573
992,884
3201,4631
992,884
3557,5146
4460,3975
3557,5146
992,884
356,515
2974,2650
2846,4117
3965,3534
356,515
2478,2209
2134,3088
1983,1767
2134,3088
2478,2209
3201,4631
3469,3092
3201,4631
2974,2650
3201,4631
2974,2650
2134,3088
2478,2209
712,1030
2974,2650
2846,4117
2974,2650
3557,5146
496,442
2490,3602
3965,3534
1067,1544
1487,1325
3201,4631
2974,2650
712,1030
4956,4417
712,1030
3469,3092
356,515
3469,3092
49559
41068
53018
41185
55674
43383
43434
52697
39915
49551
54568
47062
47659
45700
49734
49867
53327
41769
45277
56001
54037
49412
53513
40512
41756
43629
55095
46018
41513
47659
42217
43686
40016
49089
41002
45674
50677
42030
39455
54813
51224
53613
41725
54298
39509
46456
56364
42222
54920
52298
52307
49299
48063
45573
47292
38411
53449
38571
53702
50172
52341
43556
38776
55355
50665
39113
50297
47101
49954
40069
43106
49613
52422
43210
39789
56346
40174
48582
43569
48182
39411
44307
47439
45920
51965
50328
38150
52464
55300
54806
39236
50037
48682
43490
43362
52771
45656
42422
42445
45865
40590
51954
39040
51825
38881
55712
46151
41369
45199
43013
43744
39368
48469
48837
55004
50504
53570
52939
55295
43890
49702
56447
47081
40649
40146
55879
51869
43399
54679
54477
42618
55239
43952
50477
40348
45334
41265
45411
38312
53081
44223
38217
56337
47297
49187
54999
51002
50337
56272
56085
52057
53100
49571
38015
40123
39977
54636
49599
43151
39873
50692
46422
56326
54472
46019
55886
38443
41093
46009
48096
54107
42581
53674
51185
46680
52840
46610
53876
40463
43438
55084
50624
38416
45269
43015
53658
53950
44653
50347
37978
47602
55263
50211
52887
40356
41588
39901
47459
49509
56398
