4052,2970
307,442
4052,2970
154,221
2315,1698
1228,1765
2894,2122
1535,2206
1158,849
768,1103
4052,2970
1535,2206
2894,2122
921,1324
2894,2122
307,442
2894,2122
461,662
1158,849
154,221
4052,2970
614,883
1737,1273
307,442
3473,2546
461,662
2315,1698
1535,2206
5209,3819
154,221
4052,2970
461,662
579,425
614,883
1737,1273
1535,2206
4052,2970
921,1324
5209,3819
1228,1765
579,425
1382,1985
4630,3395
1535,2206
3473,2546
461,662
1737,1273
1075,1544
579,425
1382,1985
1158,849
1228,1765
5209,3819
768,1103
5209,3819
1382,1985
3473,2546
614,883
1158,849
1228,1765
3473,2546
921,1324
1158,849
768,1103
579,425
1382,1985
4630,3395
461,662
3473,2546
461,662
1737,1273
1075,1544
2894,2122
1075,1544
1158,849
307,442
3473,2546
1535,2206
4630,3395
768,1103
2315,1698
154,221
2894,2122
921,1324
1158,849
1228,1765
2894,2122
768,1103
1737,1273
461,662
4052,2970
1535,2206
2315,1698
154,221
1737,1273
154,221
4052,2970
461,662
3473,2546
614,883
2894,2122
921,1324
2315,1698
614,883
4630,3395
1382,1985
2315,1698
1228,1765
5788,4243
614,883
2894,2122
1382,1985
1158,849
154,221
2894,2122
1228,1765
4052,2970
921,1324
1737,1273
921,1324
4630,3395
307,442
5788,4243
154,221
1737,1273
1382,1985
2315,1698
154,221
579,425
614,883
4630,3395
307,442
1737,1273
614,883
2315,1698
1228,1765
3473,2546
1382,1985
1737,1273
461,662
4630,3395
1075,1544
5209,3819
461,662
579,425
1228,1765
4630,3395
1228,1765
2315,1698
921,1324
3473,2546
461,662
1737,1273
307,442
1737,1273
461,662
5788,4243
1228,1765
4052,2970
921,1324
3473,2546
307,442
2894,2122
1228,1765
4630,3395
461,662
5209,3819
154,221
3473,2546
768,1103
1158,849
1535,2206
579,425
461,662
1737,1273
72534
25822
43112
34561
7031
38548
75144
50368
778
12465
64962
55321
33858
50519
26149
38971
40253
71088
8856
76283
2497
33323
48547
7944
20248
44510
24031
40006
43455
60806
2083
47036
48093
49892
33332
52801
58666
6995
9944
43127
42177
23366
70535
42742
54340
64920
34824
16092
15912
42833
60231
34524
27343
34107
12085
63717
32741
53260
47048
30296
11696
2680
3416
15420
29832
25170
10076
26349
18552
51015
24142
65574
39589
23046
21061
27846
49038
22292
20450
12109
13441
16819
15116
21383
40273
3292
28335
64823
31149
34230
62745
3396
26025
55079
16830
4108
42408
14113
50748
10243
19085
32656
39642
12008
58949
18780
44879
21326
60820
16796
55889
26624
6221
60666
5590
25900
46206
41582
9197
26243
22755
59371
32301
784
352
25459
36169
53304
1207
9447
1576
51396
52636
4076
15430
19670
34037
37789
55701
5341
21050
34792
48768
25473
52032
34043
15261
15217
50763
43262
43772
16671
36401
39731
44038
33369
15486
40897
40605
24988
1337
20936
823
22538
50414
16510
49382
18260
28384
49786
39634
32536
34973
43137
35714
38673
24379
27908
33588
37119
48685
7581
16237
27729
47032
36940
37282
13207
4616
21970
11513
32801
9982
34172
9051
34602
15030
32726
18862
18950
39863
24813
6080
11027
33216
18671
6075
44680
44186
36644
4085
45650
1817
11437
41607
39533
26447
46995
21309
10750
33871
27825
20754
37405
15176
18942
29051
21051
21151
331
32072
29517
13504
41582
34460
11125
28880
2617
8219
4449
23312
1451
39866
40112
1229
42298
21232
12619
37193
33839
25686
4321
40140
5710
27638
11534
37141
14632
40004
5661
33455
29537
31490
21989
251
652
1814
20178
19546
25175
20069
14459
22753
12635
26909
33152
36697
33887
32557
15101
16573
4998
11867
18036
25814
3256
19258
31297
12345
28402
37807
32319
34885
22346
21715
9811
17098
10317
1233
19412
27629
17694
26781
5627
16859
27577
13860
13712
1294
18840
14515
18569
16227
31573
10093
27101
1279
33607
29400
5998
25513
645
262
8251
26417
20364
32760
255
682
22259
25492
6884
24880
26968
33832
5099
27502
4269
5788
14131
32533
16915
16563
30206
394
4462
19745
10342
21141
28677
26594
33229
27563
27675
28709
10566
20738
24197
461
23210
3507
10283
29717
29060
25964
5953
14553
30921
13746
12075
17888
24939
29589
2758
16965
29612
20769
14143
12164
2839
19304
14019
264
11588
25384
18111
22195
21751
11006
25956
21202
5505
12172
10673
19727
27082
4920
17781
27754
14500
