4937,5925
9417,10420
1272,2269
6838,7853
8637,9620
4810,5814
9260,10272
923,1939
563,1572
50,1065
7891,8872
255,1259
114,1112
7447,8453
7674,8689
9860,10843
3362,4360
878,1889
3689,4698
1049,2049
6881,7882
6534,7520
9308,10302
5464,6460
3453,4467
6944,7940
2930,3931
9062,10062
6875,7883
8957,9938
4668,5682
6476,7467
3599,4586
8228,9211
8018,9024
4070,5079
458,1449
9613,10599
4960,5958
6986,7987
693,1693
9608,10621
1853,2860
8718,9727
2178,3173
618,1609
8464,9456
2778,3772
8084,9094
9755,10755
5998,6978
4032,5012
1747,2727
635,1649
396,1402
6016,7003
2104,3091
9714,10726
3069,4082
4305,5305
2043,3043
8705,9708
7172,8167
5309,6304
9585,10575
1399,2417
5002,5988
3170,4167
715,1729
8087,9074
2164,3163
924,1912
1164,2153
8865,9875
258,1274
4220,5220
2939,3954
4947,5957
1275,2286
7624,8618
1138,2143
6074,7085
5382,6390
7306,8290
991,1991
9436,10434
5448,6428
5445,6463
8482,9476
1245,2233
1124,2137
6520,7521
600,1608
6094,7097
1256,2257
965,1950
3145,4127
1724,2743
6111,7124
6692,7672
8928,9909
54,1034
1239,2230
6055,7045
7397,8383
5325,6311
5363,6357
5183,6185
8155,9162
3674,4655
1919,2900
831,1819
8026,9012
9514,10494
8440,9455
3921,4940
6837,7836
7312,8310
887,1874
549,1563
3303,4286
937,1954
9465,10483
2291,3305
333,1321
7835,8845
2272,3260
3075,4080
7299,8318
9896,10902
4666,5647
6617,7629
672,1662
2376,3376
9406,10393
8318,9307
3140,4153
6239,7253
2948,3959
8446,9459
9161,10178
9624,10612
8583,9590
8527,9521
436,1449
532,1531
7541,8555
4071,5057
1516,2524
6186,7166
9107,10092
1050,2031
7494,8513
798,1804
2897,3896
5707,6700
5202,6211
7474,8476
8308,9301
2509,3517
6494,7495
4251,5245
659,1646
3355,4355
5049,6042
2238,3256
85,1091
3647,4637
4235,5225
7839,8832
8965,9975
2224,3221
4390,5406
7486,8493
1336,2338
7213,8193
8461,9470
6552,7568
8614,9599
404,1408
3276,4282
1524,2532
5195,6178
8792,9781
1814,2824
7989,8992
9329,10337
9011,10015
902,1917
7114,8102
187,1189
1040,2056
1255,2244
1237,2256
1611,2614
1376,2388
8019,9033
3834,4845
4235,5252
9155,10167
1807,2808
8433,9452
4874,5871
6025,7017
3659,4674
228,1233
5043,6059
1362,2346
8515,9519
1929,2937
6697,7692
2344,3348
5666,6673
5079,6063
443,1436
1149,2144
7993,8994
5895,6876
8499,9501
3608,4603
8397,9396
4236,5248
8823,9820
8735,9745
2090,3074
9958,10972
112,1101
924,1913
3127,4110
1316,2309
4981,5997
2143,3155
4879,5870
2127,3116
2205,3185
2333,3345
8996,10005
250,1241
1974,2971
9152,10146
670,1661
5355,6360
7271,8271
9742,10730
8663,9670
5640,6644
7806,8807
6729,7715
469,1473
3199,4198
2714,3717
8455,9457
1,1008
9502,10501
6958,7949
1546,2557
5112,6092
8083,9077
2885,3893
1688,2698
1307,2313
6924,7905
5610,6616
4036,5048
5348,6363
9538,10552
3382,4379
5272,6271
1736,2737
1307,2304
362,1347
7289,8273
7971,8967
3563,4571
1932,2942
7455,8442
1766,2755
9222,10232
1577,2587
9438,10422
9762,10781
4128,5134
7233,8249
492,1490
5458,6465
5070,6073
2823,3827
9609,10625
6089,7081
863,1861
8878,9865
7143,8129
9637,10651
7984,8981
3411,4426
7935,8930
2285,3273
9313,10306
9054,10048
1098,2078
9637,10624
9368,10385
5938,6954
1792,2794
7739,8730
4514,5516
591,1573
4426,5425
1262,2272
3181,4178
4452,5450
2091,3078
4582,5583
777,1758
6398,7398
9310,10318
2636,3618
9333,10350
3377,4362
8567,9571
6460,7443
614,1630
2885,3873
7770,8753
9966,10980
3003,4004
6384,7365
4032,5016
1344,2353
3859,4877
213,1224
8924,9914
9334,10329
4517,5509
7299,8309
7970,8974
4672,5685
7545,8526
2379,3382
8807,9789
8817,9820
8002,9009
4684,5684
6019,7012
1905,2887
331,1324
4537,5523
6605,7585
480,1494
1432,2425
9610,10601
3949,4960
2847,3845
8194,9186
1963,2945
5136,6150
3017,4020
1294,2304
8052,9062
1545,2554
471,1485
7477,8474
7949,8936
9351,10337
8703,9706
3948,4935
1141,2121
2293,3311
4363,5379
4282,5269
5496,6490
1179,2166
3179,4160
1398,2391
9431,10427
1907,2921
4425,5411
5043,6035
1775,2756
8282,9293
6317,7297
1690,2696
8377,9378
637,1634
1432,2426
1617,2616
2409,3400
9981,10998
2484,3491
279,1280
973,1987
3930,4929
127,1143
9602,10588
4888,5872
1130,2148
212,1231
4963,5961
1663,2648
664,1663
1515,2518
9587,10567
8421,9434
3090,4101
2973,3974
7422,8418
2701,3688
4288,5304
6811,7798
6216,7200
5363,6376
1894,2883
3756,4774
5044,6043
305,1292
151,1153
8964,9979
152,1139
2783,3795
9676,10695
4238,5226
9678,10693
3423,4413
2411,3413
8593,9597
2123,3141
3097,4116
9115,10122
1127,2138
665,1659
7218,8202
3014,4026
2455,3454
3548,4537
8608,9618
8928,9908
6564,7556
6980,7965
7325,8319
798,1781
4817,5806
3318,4310
8206,9222
1076,2082
2538,3522
1031,2013
7885,8882
7193,8178
41,1054
161,1178
7157,8164
2547,3543
6098,7098
4404,5423
2435,3441
5160,6152
4705,5702
2430,3439
8777,9780
8174,9156
2305,3315
9458,10467
9468,10459
8902,9918
6266,7280
1484,2501
7518,8505
4205,5189
9025,10007
4846,5858
2840,3844
8833,9816
596,1605
6847,7855
3713,4726
9954,10961
719,1712
3372,4369
5083,6071
8533,9543
1044,2040
9071,10074
3139,4131
231,1242
5260,6275
7184,8189
297,1278
3542,4556
775,1781
1234,2216
7161,8145
2307,3315
9951,10933
5472,6483
1006,1988
3747,4757
6720,7719
1475,2494
7402,8386
9641,10630
7322,8309
5535,6536
2957,3952
6865,7856
4740,5747
4069,5084
3985,5004
2628,3636
6524,7510
7028,8040
3362,4374
2942,3934
7212,8217
2835,3825
4380,5397
2106,3112
2212,3226
8286,9269
7200,8184
3509,4510
519,1505
6936,7942
2514,3502
4380,5368
5617,6636
7381,8382
3159,4165
2617,3616
9264,10247
1703,2707
4656,5639
4566,5562
115,1101
646,1648
4256,5272
9238,10240
9312,10293
5473,6484
5354,6366
2659,3644
5661,6663
6513,7520
2875,3866
6823,7839
3001,4018
5505,6490
1026,2022
4194,5202
8030,9036
7424,8413
9194,10207
9486,10485
2367,3348
8048,9053
784,1792
7768,8775
180,1171
3061,4076
9000,9980
5163,6144
6744,7758
7431,8417
2228,3223
7943,8944
7367,8357
8913,9918
953,1945
4357,5338
2980,3984
8607,9587
1300,2319
8010,9013
6662,7671
8582,9583
8523,9507
7860,8848
2372,3370
9158,10146
3364,4364
2444,3424
8028,9038
1436,2423
4906,5887
9935,10949
3318,4337
973,1986
8266,9246
7919,8903
4036,5022
396,1393
7016,8030
4503,5490
1257,2275
7669,8667
6238,7248
8190,9180
2118,3105
6480,7480
3538,4519
4148,5154
1046,2036
4840,5829
4613,5608
7440,8421
9525,10529
800,1803
6670,7673
9527,10517
2207,3207
4325,5342
2311,3301
8166,9160
1451,2450
5751,6753
7948,8940
8729,9735
5692,6691
9250,10258
516,1535
8162,9168
3307,4319
7553,8533
4384,5378
6907,7888
1158,2165
8864,9882
603,1584
5921,6932
9824,10828
2904,3899
9834,10842
6288,7270
53,1050
8578,9565
6112,7129
3927,4920
697,1707
3741,4754
5244,6229
5753,6749
486,1470
8302,9288
4452,5455
8002,8985
813,1829
4947,5950
1173,2165
9198,10216
1247,2248
2839,3822
9857,10852
8638,9635
6582,7564
1288,2283
8056,9064
5109,6116
5432,6436
5571,6560
5349,6338
7723,8730
113,1114
7702,8705
292,1287
3248,4235
4175,5166
5814,6804
6833,7851
5130,6130
2440,3433
6367,7372
6584,7583
8236,9248
8171,9176
770,1757
7166,8149
3801,4818
5520,6510
1988,2982
8645,9637
8519,9538
843,1857
4130,5148
7679,8678
6841,7851
6870,7888
9013,10032
983,1993
7603,8620
3514,4508
742,1729
5590,6605
3386,4368
1816,2805
1394,2406
1742,2731
7700,8681
231,1227
2234,3244
763,1772
6127,7140
4173,5161
6230,7224
5552,6548
8433,9444
1785,2771
6697,7703
3355,4363
783,1784
8805,9820
3118,4099
6462,7452
8353,9354
4768,5774
3655,4666
8715,9704
1271,2281
4632,5643
5603,6595
1367,2362
1136,2133
2583,3591
3088,4102
8546,9539
4033,5041
7126,8139
3475,4464
3301,4299
7658,8644
4625,5624
4950,5967
5178,6181
2451,3459
1635,2629
6895,7892
5706,6709
8987,10000
3366,4378
8613,9600
8912,9903
6736,7718
2206,3210
9870,10886
5039,6046
2267,3270
3252,4268
5274,6264
2826,3824
4429,5423
8452,9433
2015,3021
7153,8152
6051,7031
932,1924
6490,7476
2289,3282
5977,6967
1687,2688
9384,10383
4987,5989
7627,8609
3612,4610
4897,5908
9063,10059
605,1609
2415,3428
6966,7956
7100,8095
8266,9271
7037,8024
1448,2435
1607,2622
9355,10357
6897,7899
9143,10135
3778,4794
9482,10489
399,1383
8793,9786
3753,4737
8692,9704
4097,5100
6567,7575
2665,3661
6563,7543
9655,10672
6485,7474
1368,2355
3567,4563
7294,8311
6621,7616
2650,3666
9615,10597
9895,10900
8939,9921
2575,3569
6391,7395
230,1234
1094,2093
7227,8237
206,1192
7499,8479
8532,9518
5327,6331
7728,8718
8509,9495
4948,5930
8434,9422
3352,4347
5453,6472
5453,6459
8840,9844
4073,5089
5596,6602
6203,7212
3087,4092
7906,8895
6657,7666
2486,3486
1397,2401
9606,10589
8257,9263
8203,9195
1677,2667
1164,2177
4596,5576
3154,4141
9177,10157
1845,2859
9674,10681
5912,6915
91,1109
5301,6283
8078,9070
8761,9742
834,1814
3966,4978
6033,7030
2272,3288
732,1733
7159,8155
5866,6855
4358,5347
7780,8764
2827,3810
557,1565
6183,7195
9486,10469
4119,5132
9540,10552
8425,9436
8681,9681
8518,9517
8298,9285
5921,6937
1478,2470
2027,3021
1059,2060
2687,3689
1344,2349
322,1313
8601,9606
349,1362
1490,2493
9652,10664
2474,3469
4739,5735
8254,9234
2125,3121
3719,4717
1761,2748
4951,5952
1266,2252
7651,8635
7874,8885
3679,4659
555,1572
8224,9223
198,1202
5441,6430
2588,3606
9074,10062
7126,8135
8191,9191
8932,9928
5166,6184
46535
53538
51479
45208
54092
42246
40979
40373
51317
59099
59522
57045
59134
51031
56337
43319
40288
42967
44321
44944
40724
48273
52571
53643
49261
44997
52643
52912
48665
54763
42246
59066
55376
48018
59125
56450
57358
49520
51992
47385
44765
45434
47381
54220
41263
49864
53679
58176
48641
46893
59323
54916
52246
46121
47639
47231
55694
52825
45558
49134
59318
56148
49197
44421
56785
46499
44461
46428
54992
44548
48896
58747
41922
54818
59013
57892
45819
57531
58292
45935
56327
54768
58649
53162
42653
45694
59905
58990
42909
56026
53540
47551
59966
57135
59837
45749
41026
51725
51490
49485
51159
40276
44408
41071
47983
44124
44638
45617
48925
55195
44270
46958
59783
57923
59243
45914
51374
50024
41950
53870
47124
42860
53577
51550
41038
57429
43334
58765
50163
54953
47231
43026
50478
43969
44520
45075
52246
56074
59902
58456
51026
47710
51045
48552
40758
42729
43825
40194
43978
48302
44896
50403
59884
55954
56412
46472
50441
45995
52424
41642
46499
45755
45816
53947
55958
59734
51833
55122
59436
48288
43985
46714
53627
55913
55144
40345
47217
42750
59135
48302
51171
56440
46160
51441
41724
45534
57187
47341
46571
45839
56206
59491
47547
41050
60089
46785
47119
56445
43131
45671
49399
59938
41849
51110
57959
53515
46336
57986
49718
58133
46981
55398
43047
52416
49925
44978
50432
55350
44911
55125
57446
53470
43487
42434
43337
54809
58028
52210
43695
43355
54312
44587
53564
47157
43785
55049
48237
41923
40443
56895
55479
46593
54035
44587
45241
52542
42200
48416
40581
53558
51043
53797
57664
51069
59042
51942
51909
44828
49926
42807
54676
46260
43169
53925
51432
50741
53236
55594
46942
42585
54302
53926
42915
55698
51500
54722
43982
58679
58040
47584
53728
46245
51458
40616
57159
53408
52327
59902
41842
47447
48782
46419
51162
47279
43090
58044
56282
41082
46528
56547
43584
53956
59004
56436
52314
58160
54633
55968
58621
58183
52931
45879
57973
40591
54170
59299
45694
55677
47550
56632
58282
58656
40647
53156
45081
55727
60113
59903
54205
55583
40895
54309
50691
46460
51333
59489
51885
50631
48796
47489
48551
47053
46172
44109
53443
44051
54334
40429
58041
47095
45808
59988
56992
59299
46909
42472
48180
46143
51922
56319
55156
49919
42732
41454
48746
59242
43553
51570
40181
53448
51986
55068
41619
52090
59854
41010
48993
54248
44574
45147
59516
41586
53647
53299
43188
42579
51586
58546
48435
43828
47274
51224
53366
49537
48045
57981
53573
54997
51767
49200
