8971,9957
5429,6423
2425,3412
5368,6384
1074,2068
6796,7802
907,1906
7918,8905
4378,5379
8418,9413
6135,7122
3546,4533
3165,4156
1147,2164
5698,6687
5732,6726
1226,2227
5327,6319
7344,8342
4290,5285
8033,9036
887,1890
3844,4824
3325,4342
9243,10245
3670,4675
7203,8212
6406,7386
6483,7478
2025,3021
6490,7472
3109,4097
6716,7709
7729,8746
5746,6733
9845,10827
9530,10545
5123,6132
6319,7299
1864,2874
9466,10452
1697,2698
173,1177
9577,10581
7262,8264
6479,7473
4762,5778
91,1086
1859,2842
1693,2695
3362,4380
5100,6095
1436,2447
9772,10788
4537,5530
6270,7250
5215,6223
1346,2333
6200,7196
2858,3876
3497,4491
6168,7187
5522,6527
7358,8374
2839,3822
3921,4926
8229,9244
5152,6154
781,1777
5900,6886
501,1519
6248,7260
7324,8335
9799,10791
3537,4551
6272,7263
5004,6003
4811,5792
3435,4441
2184,3199
5138,6157
3888,4891
7982,8965
7953,8943
7320,8324
965,1959
7089,8092
7322,8302
7454,8434
5949,6952
5919,6910
2497,3483
388,1394
6812,7817
8847,9832
6751,7740
75,1090
9364,10372
3086,4093
8346,9363
8509,9498
7154,8144
9357,10337
2172,3166
7064,8066
5775,6775
512,1510
1565,2556
3169,4169
876,1885
3146,4164
681,1699
6950,7945
8539,9533
9856,10875
4042,5033
3906,4905
5446,6430
3591,4591
7955,8966
9755,10755
298,1298
6930,7912
7859,8854
3582,4562
5463,6448
1220,2238
8242,9229
8699,9685
8115,9123
778,1784
8124,9127
1143,2159
7045,8047
2505,3518
6677,7688
4907,5891
474,1461
8500,9506
1688,2695
4164,5167
658,1675
9241,10228
3855,4853
8630,9640
3161,4169
8248,9244
1091,2080
7802,8800
53,1039
4878,5869
5131,6118
2444,3444
2609,3619
5690,6708
8585,9572
8408,9403
1644,2638
915,1914
4329,5321
3360,4352
9002,9994
9876,10867
4313,5331
8752,9747
4639,5658
3678,4690
288,1269
4817,5825
739,1746
9631,10626
1373,2362
7764,8776
1685,2669
2652,3635
2065,3059
6828,7815
6056,7042
4437,5445
3041,4042
6522,7534
8215,9219
4520,5520
2077,3057
7775,8790
3777,4769
4377,5373
2127,3112
7493,8508
6673,7690
5740,6727
3738,4752
5937,6943
8012,9017
5248,6239
6776,7786
6579,7586
1265,2281
8508,9525
6877,7872
2955,3948
1259,2260
9135,10128
2091,3084
6161,7155
7235,8237
535,1553
7007,7989
7899,8896
4504,5505
7137,8126
720,1709
6301,7288
4749,5754
2009,3025
6431,7448
4269,5284
1604,2612
6617,7601
7514,8497
9520,10539
510,1522
4516,5496
3717,4727
6313,7302
1640,2646
1639,2654
2624,3628
5113,6110
568,1580
661,1669
4985,5987
4224,5215
8791,9778
6690,7692
8187,9195
57,1047
8037,9018
8207,9220
4016,5032
8392,9409
4479,5474
8563,9547
5321,6316
9942,10945
2547,3527
6559,7546
5073,6085
6882,7884
7213,8227
5500,6491
7536,8524
7492,8488
5479,6491
533,1527
7955,8940
5468,6487
1467,2482
9536,10539
421,1410
6577,7574
9793,10796
4879,5897
3921,4911
8759,9778
7958,8974
8444,9452
6942,7934
1821,2826
9321,10311
8642,9644
1038,2046
7895,8879
8332,9335
4396,5380
5108,6115
6647,7650
1319,2331
2050,3059
8391,9398
1314,2319
4377,5361
7296,8294
405,1387
4669,5677
1401,2389
8392,9388
5599,6611
4056,5070
5744,6734
5800,6812
7635,8647
9362,10359
2506,3489
2837,3856
6298,7314
7467,8470
4960,5970
6800,7802
5358,6374
2955,3972
9427,10407
6293,7296
628,1617
121,1137
7684,8698
8756,9774
7485,8503
4585,5595
1611,2614
3864,4852
8571,9584
7557,8541
6984,7985
54,1055
1636,2621
754,1762
8311,9315
7915,8906
9148,10149
8415,9416
7768,8748
8111,9117
5145,6156
1069,2068
9979,10986
670,1666
2965,3965
1050,2035
6045,7038
1567,2552
6532,7529
2727,3742
4357,5363
6592,7580
3487,4490
501,1516
7323,8307
1190,2180
9048,10048
9,991
5965,6969
8176,9193
6902,7906
2121,3135
759,1767
6079,7084
7075,8075
1664,2655
5535,6537
974,1973
1645,2626
6554,7566
5930,6915
6340,7356
5813,6822
7035,8017
4068,5054
4367,5364
3993,4983
5059,6056
1490,2509
2115,3110
7107,8126
9520,10539
8729,9717
6491,7489
2305,3299
2106,3110
1237,2228
2915,3895
8445,9431
8406,9414
1609,2606
1921,2907
6186,7176
908,1910
571,1558
8571,9577
7609,8593
1188,2192
2266,3258
8428,9430
8196,9185
825,1814
2599,3605
5550,6542
6703,7690
3153,4141
1592,2579
2648,3642
3767,4754
5406,6393
3503,4500
9319,10323
2470,3457
7876,8884
5756,6767
630,1638
2088,3102
4758,5772
9220,10235
2505,3505
4706,5695
1694,2680
9388,10405
1044,2028
270,1262
9772,10780
1746,2729
2083,3094
729,1737
3049,4063
4573,5569
4791,5772
5581,6572
156,1140
8953,9956
7484,8480
9303,10313
9902,10916
5345,6347
9022,10020
80,1092
8214,9226
7615,8628
5485,6483
2449,3445
354,1349
4096,5112
763,1780
400,1416
1084,2085
3292,4280
1577,2591
9758,10757
2274,3292
4141,5131
9587,10568
4967,5961
9815,10829
1237,2231
7382,8365
7459,8446
6983,7964
4148,5138
2423,3433
8500,9511
5424,6441
2665,3667
9598,10593
7751,8760
6224,7209
5675,6674
5717,6734
4971,5981
9402,10405
7324,8321
5360,6354
7786,8789
5767,6771
2514,3498
5080,6089
5629,6645
3673,4663
1379,2398
6946,7965
3885,4900
6913,7929
2988,4001
4859,5870
8010,9012
2045,3064
7103,8116
5812,6826
6221,7204
3205,4190
2727,3714
6309,7320
5325,6313
33,1028
1074,2080
8857,9868
7207,8215
2526,3535
6317,7311
2043,3033
5212,6203
4197,5186
9485,10490
1855,2860
1322,2326
3817,4815
1480,2466
8295,9298
9613,10601
1190,2199
5156,6152
2572,3562
5607,6591
4819,5814
6788,7804
9918,10904
9626,10616
1869,2853
4927,5917
9265,10282
7966,8982
3622,4633
3203,4205
488,1507
3290,4305
7060,8043
5876,6874
618,1607
8628,9628
604,1591
9762,10768
3809,4798
533,1528
6677,7684
9470,10465
8663,9658
3088,4081
319,1321
601,1600
6888,7871
3157,4175
3970,4987
5547,6547
6285,7287
3281,4283
6865,7847
9093,10088
3220,4205
3611,4622
5879,6879
6962,7970
9010,9992
9770,10783
6452,7442
8001,9007
9823,10821
9241,10233
8131,9113
9765,10765
3520,4534
2159,3169
5005,6011
9795,10786
4976,5970
906,1907
9587,10567
2399,3383
9835,10826
2738,3744
4279,5279
6347,7363
7358,8354
5417,6424
9313,10324
8029,9030
7049,8053
5188,6185
147,1145
4320,5314
4516,5498
7801,8819
3268,4249
1690,2677
3517,4526
5167,6157
7366,8372
9890,10883
3065,4069
4111,5111
5620,6626
7091,8102
892,1873
7391,8387
4672,5664
3826,4834
8593,9578
7339,8332
410,1421
2994,3974
5554,6568
4139,5130
1610,2605
9127,10124
2516,3523
8590,9587
1265,2262
8346,9328
9562,10568
200,1199
3002,4006
6429,7439
5125,6122
226,1213
8940,9943
6721,7718
4975,5977
6556,7574
4473,5464
5070,6089
4049,5066
8841,9823
4900,5919
7107,8097
8304,9300
4065,5081
4075,5069
3341,4343
1889,2899
9385,10365
8974,9961
3070,4089
9529,10513
8029,9009
3969,4984
6495,7498
6658,7667
2705,3703
5225,6208
7803,8810
8973,9991
4978,5980
1684,2698
6927,7927
1575,2574
7437,8430
9535,10548
4636,5617
1095,2090
8500,9484
4993,5987
7594,8585
5205,6188
9663,10649
8646,9656
6721,7729
5702,6714
9330,10324
2240,3237
1897,2886
893,1902
8104,9093
6383,7372
2792,3806
7125,8109
3623,4613
9393,10391
8150,9145
9078,10070
5851,6836
1129,2114
3746,4727
932,1947
4717,5731
8216,9221
8710,9696
9597,10609
1647,2633
7737,8727
1238,2239
5989,6999
8062,9074
5214,6226
884,1887
4434,5449
6141,7149
808,1822
3272,4280
4101,5087
6010,7004
9774,10774
4620,5633
4754,5734
9101,10101
9556,10557
4971,5957
7847,8866
4079,5085
1775,2776
4280,5281
6226,7216
2776,3766
9584,10588
5267,6267
609,1597
2579,3568
7955,8957
4301,5306
83,1066
8737,9731
9668,10654
9769,10767
8238,9255
6713,7707
8766,9767
1490,2490
6955,7969
5030,6047
3633,4620
2789,3795
1228,2230
320,1320
3258,4262
2976,3968
6298,7283
5078,6092
2882,3898
6990,7974
7944,8944
9823,10834
4331,5346
5470,6458
1631,2623
5209,6194
2370,3351
3088,4105
7650,8646
7017,8028
8886,9899
5319,6327
3117,4124
3021,4036
9731,10741
4171,5180
3133,4114
6915,7927
4675,5671
4702,5712
6429,7413
2726,3734
1382,2385
7073,8062
5804,6796
5155,6156
3190,4182
974,1969
4954,5940
7373,8368
5078,6065
8615,9595
2654,3667
4945,5931
8751,9752
5666,6649
7014,8021
4783,5763
9950,10968
4951,5950
1327,2337
2634,3617
5118,6132
6728,7710
9982,10981
2780,3778
7354,8362
1773,2786
6995,8005
6903,7898
7807,8816
1040,2057
9850,10865
288,1288
7064,8076
9506,10498
8953,9951
7091,8075
8402,9401
3561,4545
2963,3949
8059,9065
1367,2367
2496,3488
1383,2396
1477,2471
2373,3391
906,1922
673,1669
7471,8467
9938,10925
5717,6705
7426,8417
3993,5000
2873,3873
2545,3557
3786,4775
7576,8563
3768,4752
2912,3931
6979,7971
7780,8772
6534,7520
545,1528
9423,10403
7162,8170
7637,8620
4900,5881
2904,3911
3427,4407
2641,3622
9181,10162
5302,6300
9839,10819
5434,6428
3838,4826
7586,8592
4764,5774
6518,7514
6555,7562
1553,2567
2796,3815
8265,9276
9112,10112
329,1343
7741,8755
1986,2974
4249,5236
9431,10449
1986,2978
510,1495
1400,2389
3716,4711
1815,2812
5905,6920
4682,5681
8062,9081
7555,8561
573,1566
4308,5300
5642,6652
3452,4440
4210,5200
8670,9671
3267,4284
5618,6617
2458,3464
4748,5766
7589,8605
5688,6679
6591,7580
7052,8070
2344,3334
4699,5686
837,1822
377,1378
5632,6634
2291,3297
8739,9724
6728,7713
7535,8522
2987,4002
7566,8553
166,1180
1849,2847
4355,5342
5773,6777
9182,10189
5125,6117
4495,5479
9187,10197
8733,9731
9735,10715
3740,4732
3403,4409
6072,7060
8226,9226
1036,2041
6703,7714
3023,4031
9520,10509
2664,3675
3128,4147
7746,8756
1633,2636
8228,9231
6802,7821
8120,9126
6034,7050
2571,3558
5700,6696
7123,8113
2929,3932
6554,7565
3665,4668
7951,8954
5375,6372
2403,3417
4580,5563
6413,7427
84378
89549
97378
89399
111071
98892
89094
86376
96615
105884
106998
105713
99231
111543
88639
98260
95231
99465
80681
83576
119861
96822
89844
111253
119315
88427
104652
110854
114937
114060
96509
92336
88505
92056
106325
99553
113281
98851
106332
113943
83185
96070
96278
113205
103051
115714
85659
87788
104575
88113
97653
82491
90233
90883
86357
104483
120270
101597
89017
84555
106372
110166
114573
109378
96829
92956
104255
82274
113413
111310
92798
110565
88192
83103
104527
106952
114186
81821
114170
115344
119150
81474
103774
117031
92141
112014
96983
96914
86281
89113
102454
117291
94660
115759
96152
102145
83118
98090
117823
109331
112436
96822
92347
96806
96978
87982
102526
119582
115652
97447
119548
86717
110452
105841
97016
85163
103389
119986
104312
114375
100112
104536
87871
88369
94096
105123
105057
92982
105718
84401
110048
105743
97417
81970
106332
80483
105796
101495
91466
97487
81742
91683
99043
95364
117228
101067
95183
101768
103666
88036
106230
105919
107680
118215
115307
84169
88669
93560
105941
107516
92677
116510
84847
87192
88638
109290
119386
109600
103853
98696
100225
80722
118533
103441
116900
118671
96928
88959
84226
113291
82559
119092
120349
114017
81421
87676
105467
117791
113259
119356
96708
92718
95481
90627
115197
110265
89804
120062
107393
98179
