1484,2472
1847,2858
5439,6440
8407,9397
8564,9551
6676,7692
7072,8071
5572,6574
9193,10189
2268,3261
9789,10807
9199,10202
106,1117
7644,8639
3964,4962
1701,2713
8810,9807
5913,6901
5574,6556
392,1403
3415,4401
1741,2730
1738,2755
7905,8896
8342,9345
743,1752
284,1287
1327,2324
5550,6533
533,1521
4708,5709
3769,4782
8932,9937
1211,2210
5631,6611
3025,4010
7219,8221
4911,5930
8583,9594
765,1756
9601,10588
2963,3965
7768,8783
8654,9668
236,1222
1716,2705
2165,3177
6741,7738
4627,5628
7694,8707
5052,6068
4501,5507
4419,5414
3959,4941
8661,9680
1902,2893
3525,4515
3130,4149
7185,8177
23,1035
8129,9131
2011,3017
7372,8354
2326,3306
9966,10948
5358,6373
4845,5836
1935,2938
5434,6434
1002,2009
1402,2421
6675,7656
1043,2023
5941,6955
8836,9847
2709,3714
676,1681
1524,2541
2234,3244
2644,3663
1851,2838
4125,5135
8888,9880
5304,6302
7131,8134
6110,7095
8925,9910
7544,8548
8665,9676
7048,8034
3061,4070
3371,4360
4047,5048
5899,6898
7081,8086
5783,6793
9669,10665
6630,7639
7706,8690
2814,3810
472,1490
2754,3763
8146,9156
2439,3420
4856,5842
6671,7651
5790,6784
6663,7681
6653,7661
4856,5858
1630,2639
9556,10542
8829,9846
5000,6004
4500,5494
2018,3020
7161,8154
3716,4699
2777,3782
284,1288
7988,9005
1612,2619
3827,4827
941,1928
6689,7703
8161,9155
194,1206
2044,3035
2884,3897
945,1962
8013,9031
8321,9310
6752,7746
7292,8293
7812,8812
6961,7949
2069,3059
6350,7339
9929,10947
4492,5500
70,1063
7526,8514
4386,5381
2408,3403
4518,5502
697,1710
5974,6991
8207,9220
8292,9305
8616,9628
9048,10041
9509,10526
1243,2246
8565,9559
2184,3178
1777,2767
7592,8609
5333,6327
939,1936
7217,8226
8633,9641
4833,5842
2302,3312
8885,9891
5294,6310
5285,6294
7976,8989
6937,7925
75,1067
8523,9510
1055,2049
5880,6873
6677,7691
7847,8853
1509,2517
9092,10088
8707,9712
2729,3739
3067,4061
9966,10973
2263,3280
28,1029
4264,5261
4294,5284
4176,5185
8107,9114
4989,5985
9984,10993
9498,10498
7809,8822
5035,6018
2028,3034
1594,2584
8139,9123
7518,8528
1497,2483
1582,2565
8064,9058
3678,4675
4311,5302
4414,5424
509,1499
8815,9832
8098,9113
5989,7003
4003,4993
1695,2703
7552,8548
6199,7200
5276,6292
4213,5230
2138,3152
5114,6127
5502,6507
7424,8418
6259,7269
8114,9098
7767,8755
174,1186
4093,5105
1559,2571
7845,8853
8089,9097
8772,9770
2753,3763
6836,7819
3092,4075
8865,9854
8072,9090
9520,10535
1005,2020
3407,4416
1731,2733
5568,6583
5065,6058
4174,5155
6443,7447
6040,7027
9,1000
5385,6400
6493,7506
1860,2864
4282,5289
5121,6123
9318,10301
731,1745
8900,9914
5566,6572
87,1098
6544,7544
682,1699
2878,3886
353,1341
8859,9852
3576,4568
62,1050
7633,8620
56,1040
8958,9942
4678,5678
2299,3309
425,1408
1855,2839
529,1547
5662,6667
8988,9987
3874,4885
7418,8410
3992,4974
4593,5577
9756,10759
2216,3229
4148,5166
2029,3041
7317,8324
4137,5153
8430,9422
9014,9997
1515,2506
5243,6260
3923,4917
8465,9466
2883,3891
2203,3221
1385,2403
9771,10752
5162,6158
6401,7400
1948,2954
7814,8832
2844,3840
6758,7770
6085,7065
8752,9758
4839,5832
9356,10362
4424,5412
5882,6888
896,1915
7211,8203
9336,10332
4330,5310
6666,7657
1575,2566
257,1269
1684,2665
3630,4630
8626,9609
6693,7704
2183,3192
1198,2210
6643,7627
1346,2340
1831,2840
7430,8426
3070,4080
4459,5457
6093,7104
1512,2495
9882,10885
909,1889
1159,2178
5071,6063
2240,3249
5189,6199
5623,6620
503,1501
3968,4949
5243,6238
4713,5707
7548,8563
8449,9434
7762,8775
9572,10554
2716,3702
6923,7904
8198,9194
3162,4152
9004,10015
2963,3970
251,1242
6754,7751
754,1745
3480,4483
4465,5446
6116,7099
9753,10758
4433,5426
1801,2801
516,1513
6859,7874
5625,6610
9165,10184
39,1028
8805,9811
9979,10982
1200,2208
2156,3160
5868,6869
233,1221
9589,10602
1423,2415
2496,3509
6476,7480
3113,4095
2537,3519
9958,10940
7468,8459
3105,4092
2091,3083
1120,2130
1798,2785
7774,8757
9533,10514
608,1623
9893,10900
8269,9281
1661,2647
4488,5497
6694,7710
6000,6981
9322,10305
4866,5868
5667,6663
4034,5024
1255,2257
1754,2758
7257,8244
5365,6359
6166,7160
419,1438
9390,10375
920,1939
767,1775
2035,3015
9607,10623
7042,8059
5082,6086
2069,3085
1908,2924
6176,7166
7367,8360
9697,10684
1208,2189
2892,3897
4705,5703
8035,9048
2625,3636
9280,10278
440,1438
1159,2149
179,1179
858,1875
475,1489
3945,4947
9539,10550
2475,3489
3479,4494
9757,10748
3123,4105
8893,9893
7875,8881
6260,7276
9993,11001
1897,2907
6215,7226
7500,8496
7865,8850
2388,3373
8768,9773
5779,6793
1218,2229
4093,5073
6046,7039
5617,6612
4322,5336
7180,8179
1671,2672
3541,4538
8932,9915
3423,4440
9434,10426
4112,5092
8002,8988
7569,8567
7521,8509
2486,3471
6968,7987
6721,7702
4089,5073
3460,4468
6451,7432
9144,10157
4611,5611
5126,6126
7873,8857
319,1323
4887,5888
3607,4625
3703,4705
308,1289
7238,8219
1636,2655
9801,10812
7150,8164
3206,4192
1997,3001
2263,3256
2595,3612
3936,4935
76,1059
8567,9584
8886,9897
7425,8421
3186,4201
8398,9409
5263,6259
3350,4344
6166,7150
788,1786
1169,2174
9745,10739
3370,4388
925,1911
9211,10219
4795,5793
9835,10838
8847,9858
7316,8326
7468,8466
7906,8906
9216,10224
6637,7617
6942,7951
1901,2888
4369,5374
8699,9718
798,1797
6603,7606
4072,5060
9268,10255
1657,2650
1533,2532
8615,9596
4594,5578
8891,9896
8490,9486
2427,3425
1555,2550
7647,8645
5462,6472
1333,2316
8641,9644
8870,9882
6804,7809
3544,4562
5070,6071
9188,10184
1651,2667
7966,8958
6654,7665
7179,8178
8416,9434
8009,8995
4281,5269
2003,2988
2156,3158
3778,4771
7748,8755
1443,2440
9824,10814
9410,10428
715,1727
113,1099
3973,4987
5139,6156
4292,5294
8919,9929
2940,3949
7242,8224
506,1497
5794,6806
6590,7589
7981,8989
6018,7016
9956,10937
6326,7344
1505,2501
6025,7033
9992,10985
3982,4992
2809,3805
2375,3372
376,1395
34,1039
681,1688
9883,10885
3547,4536
8032,9012
2397,3401
8269,9273
9908,10891
8357,9354
7357,8340
2548,3539
3521,4522
9103,10101
5434,6452
8729,9748
6980,7990
6686,7699
6501,7514
4830,5821
3985,4990
3078,4094
7611,8630
3355,4345
4622,5632
6001,7020
3038,4040
3492,4485
7534,8541
7093,8080
5524,6506
1367,2363
2375,3357
9785,10786
3059,4066
5072,6086
3108,4091
5389,6406
1952,2944
6943,7927
984,1965
2671,3655
8592,9591
9784,10782
1860,2867
567,1570
7138,8141
8120,9131
2174,3174
8366,9352
6789,7799
2903,3886
3399,4411
4544,5534
776,1778
1622,2611
3386,4379
3678,4660
5679,6669
9343,10327
9367,10374
8047,9066
4481,5465
9514,10524
2415,3409
4152,5171
9789,10792
9306,10301
2173,3179
7095,8111
608,1614
2592,3597
7303,8292
3111,4107
4890,5874
3419,4418
1259,2275
6481,7480
970,1961
4162,5152
8854,9851
488,1471
7390,8395
2875,3886
6651,7635
12,1007
214,1205
210,1225
2455,3441
9097,10081
885,1902
7742,8750
714,1733
2742,3735
8014,9023
1606,2614
2939,3933
5091,6106
5351,6355
7691,8696
1871,2888
3612,4626
8362,9343
2293,3276
7322,8316
8807,9813
3415,4395
7035,8042
6066,7068
6948,7955
4191,5209
728,1718
4480,5470
6972,7971
596,1610
4113,5104
2508,3517
2121,3140
5199,6213
726,1728
2155,3172
2134,3122
9830,10824
7799,8808
2725,3738
4101,5114
6199,7187
4254,5271
4538,5520
8063,9053
2076,3080
338,1335
4553,5541
7269,8256
3280,4293
6539,7547
7153,8134
6497,7478
8994,10010
2642,3630
4590,5607
8921,9921
1398,2414
8657,9671
7773,8774
205,1219
7254,8263
8361,9370
6669,7670
4611,5592
2856,3844
9169,10163
9774,10781
9310,10294
3627,4638
1411,2404
862,1853
9971,10964
9180,10162
3899,4912
9621,10613
3433,4431
1741,2727
2420,3405
9929,10939
2810,3820
8151,9168
8870,9854
853,1844
4574,5581
1377,2388
5641,6639
7814,8832
4273,5266
8619,9638
6083,7100
2476,3458
4219,5214
163,1161
6737,7747
4357,5366
1663,2666
5935,6944
5945,6961
3278,4287
9669,10656
5874,6861
7282,8274
5418,6408
6931,7946
5294,6303
8132,9127
2182,3179
5526,6536
9562,10580
5661,6655
365,1348
4505,5491
319,1332
6878,7891
7156,8169
5515,6529
4153,5137
4810,5818
3148,4137
3679,4666
7193,8178
1931,2941
8168,9168
2089,3074
2680,3689
1278,2265
5173,6158
7868,8848
1172,2183
9686,10673
3130,4111
7482,8484
1497,2492
7584,8574
9092,10109
6729,7727
1805,2803
6236,7249
1973,2985
5482,6467
3796,4794
7127,8109
2923,3933
8244,9224
3832,4826
2047,3057
6643,7642
4693,5687
4283,5296
3526,4511
6716,7720
9902,10891
3427,4436
7104,8115
775,1774
3828,4830
575,1565
7273,8260
9978,10963
8470,9486
4214,5195
3799,4784
4463,5445
635,1650
7061,8055
6403,7384
5818,6798
7042,8036
9674,10686
4560,5547
7288,8304
9254,10234
5227,6231
3143,4127
321,1326
7264,8276
5278,6289
6145,7127
3550,4550
7420,8406
3882,4878
5358,6375
4795,5809
8685,9690
6133,7117
1346,2355
1409,2397
7032,8029
5160,6165
1958,2942
3007,4003
2212,3202
2267,3272
3776,4774
2893,3908
5545,6539
8345,9325
15,1020
68,1080
7417,8426
1000,2007
3352,4338
4878,5882
6898,7908
4600,5592
4675,5691
599,1581
1791,2802
7523,8540
734,1727
4868,5866
8411,9408
5675,6659
1835,2818
9692,10701
3693,4683
8959,9944
3368,4384
5357,6374
1118,2103
2736,3734
2406,3412
7100,8084
2039,3047
5711,6697
8505,9515
4682,5686
7012,7998
7052,8053
3791,4788
5525,6515
6649,7644
5014,6008
4310,5326
6788,7802
7176,8164
7353,8347
2092,3098
2351,3345
5400,6393
6555,7542
24968
25986
24326
27343
24821
21712
27385
29590
24965
29380
24416
20772
27208
25969
23614
26422
28224
21967
29864
22036
21033
23647
29309
20351
25993
27078
20195
24895
23388
20303
30025
29555
30035
29209
28438
22778
25688
20974
22163
26091
22935
25877
29527
27003
22084
26979
24938
27484
25846
27248
22235
24859
20872
27508
21833
21053
21617
25145
24914
29480
22100
26359
20243
20288
29418
22208
26355
21238
20988
28566
25640
28656
23123
24184
27313
24246
27327
22818
22219
27428
27322
26361
22198
23749
30029
29686
21517
20528
21000
23369
23344
23472
24363
23243
21260
25405
25371
27864
25102
21901
21729
24748
25284
26224
23910
22687
21408
26370
30042
25912
22773
29058
27786
29390
21888
24582
26120
21117
29950
20780
28523
26981
25941
22109
25267
24757
26042
21376
20773
26007
21986
28094
20507
29499
20547
24986
29058
29273
25505
20123
26556
29827
28717
24499
28282
20701
24579
29497
26518
29572
20203
28320
22528
20922
22845
28277
24748
22242
23557
21436
21404
27990
29673
24128
27941
21661
29990
24067
27448
28363
22283
25380
24023
22017
29375
28345
26356
22814
23209
24173
22473
24656
22886
25109
29771
22051
29720
29012
26223
27167
20698
24587
22690
24472
29661
26810
25226
25233
28437
22463
26989
21472
23129
23689
23039
27021
26072
28239
30101
21594
27742
24126
24503
23999
21639
20132
22794
29971
27260
23958
24029
27987
25745
24494
23887
23757
21689
20141
21427
22023
27776
20576
28281
23032
22373
27058
29926
21347
24035
28923
20156
22405
20850
26815
28929
26094
26505
24673
24675
25050
20084
23355
21324
20747
29258
24680
22647
28955
20554
22216
25324
24481
26621
29242
29888
21968
23574
23776
21251
27273
26864
23369
20923
21562
25860
20249
23071
26667
28811
24373
29866
21314
27563
21992
27870
23094
26723
27271
23098
20581
22258
21649
20838
20327
29556
30013
28472
29099
25147
23790
29440
23627
22191
23645
29883
24210
22361
30008
25825
27548
29147
23228
20839
22177
29886
24902
27065
29799
27058
24244
27871
21226
26480
26757
26085
24205
26524
28997
26425
24139
22731
22907
21442
22014
29456
26310
21177
23392
27360
20841
22680
20755
22563
26602
25716
22728
21603
25472
24806
29165
23675
24273
25870
20234
20613
21666
26893
26756
28392
21408
24111
28143
21846
29456
21436
26576
21847
20487
28001
26214
29819
26769
26883
26974
25498
20668
27521
24951
27008
28611
24551
22714
28877
20443
24969
28073
23091
27472
21691
24259
25229
27287
20320
21112
26883
20616
20658
20275
24468
22212
22626
24950
24352
23651
25796
27870
26629
29824
22370
21552
28353
28735
25383
25803
28528
23339
20621
26241
29425
28772
28550
22811
21474
28964
23553
24710
27329
21029
21007
28172
26015
24867
23027
29835
26840
29251
22748
27963
28418
21475
23678
23663
22046
29045
29525
29803
27329
28224
25816
27634
27009
22554
28499
28678
22270
21500
26402
27551
28195
25452
24574
22434
29476
25945
20113
25634
23544
28700
25544
23881
21272
20850
21371
21200
24317
26411
27839
21660
21016
22703
25722
26929
22464
26989
24368
28153
23971
21156
23337
25145
22068
22417
29237
20945
26056
22164
20141
23542
21995
22068
22534
20721
30082
29928
22583
24803
24960
22111
21182
23878
20768
24195
25577
27937
30060
24256
28813
29180
29725
24721
30059
23465
25918
22761
21068
26048
25389
26478
24277
24639
22916
25079
24893
28464
21678
24404
28806
28233
25965
21657
27066
25683
22524
25981
22771
27305
29860
29809
22655
23955
20096
25209
27807
23768
24529
26524
22536
29236
29540
25994
29219
28634
21954
22489
24043
24972
23356
24524
28791
26166
24673
22300
24471
23295
23622
28521
26416
27349
23577
27967
27744
28495
21355
25422
28315
25237
22102
26463
25362
22764
20212
28809
24676
20960
22412
23790
23689
29759
28751
28861
24498
23004
23754
23254
23412
26927
24558
24308
22180
25426
29655
21062
22476
29988
20228
27450
24863
30054
23423
28734
20323
28343
24468
20781
26162
25618
22193
21569
25236
26085
27029
23266
28408
23226
22921
24154
28680
21344
25012
21765
29619
25320
28914
25390
27666
28968
21947
27354
26468
26931
21838
29015
25473
29412
20081
23604
27614
26125
21814
23886
23861
23446
25234
25766
22316
24155
29513
27903
25895
20824
20485
23770
24343
27901
26111
25263
21099
20317
26410
28673
23891
28603
25721
24562
21437
26522
23114
24731
28621
21740
28910
28335
28342
28987
23261
21395
21215
25817
28105
20574
24195
22189
22459
20268
22614
28051
21619
27489
23882
26952
24070
21210
24085
24006
29955
21971
24840
22181
28744
23996
26496
27627
22099
22010
22591
27331
28378
29713
28403
21224
28581
23346
29130
29537
22730
29170
21836
22021
23612
22971
28083
25012
28790
29250
30046
26798
20244
20756
26121
26439
25080
29221
23327
20185
25307
27902
25443
23491
26356
25419
20998
26105
23305
25736
24581
22677
22304
26380
30076
28734
26591
29859
23652
21406
24710
26412
28174
23787
29104
27903
23049
20440
22107
27046
26931
27706
20992
21414
28834
20581
23171
28378
25692
28660
22360
22024
29850
20687
20519
27000
