2742,5742
9509,11509
2656,4656
2803,4803
1434,4434
9461,11461
479,2479
18,3018
556,2556
7955,9955
8558,10558
1516,3516
9057,11057
7522,9522
5400,8400
4451,6451
3677,5677
1110,4110
1374,4374
5172,8172
927,2927
9154,11154
4982,6982
5360,7360
6861,8861
548,2548
4445,6445
5170,7170
2077,4077
4172,6172
3781,5781
5987,7987
8931,10931
7734,10734
6046,8046
4661,6661
5888,7888
3251,5251
7941,9941
7072,9072
6995,8995
8484,11484
4956,7956
4767,6767
2616,5616
9774,12774
1847,3847
5364,8364
5991,7991
8948,10948
628,2628
334,2334
9339,11339
7390,9390
8779,10779
7050,10050
7853,9853
4703,6703
4405,6405
87,2087
4643,6643
2747,4747
8057,10057
8104,10104
5900,7900
2974,4974
4949,6949
7111,9111
1090,3090
2908,4908
6598,8598
9220,11220
5647,7647
6170,8170
8738,10738
8872,10872
6849,8849
5743,7743
8757,10757
4986,7986
6244,8244
2637,4637
4466,6466
9536,11536
6843,8843
4275,6275
4210,6210
2276,4276
7628,9628
8609,10609
1097,3097
4875,6875
4777,6777
7969,9969
249,2249
9561,11561
604,2604
8553,10553
1175,3175
1986,4986
2255,4255
3527,5527
3111,5111
6076,8076
2741,4741
9130,11130
2253,4253
4506,7506
5945,7945
1841,3841
4571,6571
8200,10200
4391,6391
8062,10062
3341,5341
8310,11310
4915,6915
6451,8451
6762,9762
6270,9270
5890,7890
4226,6226
7063,9063
9987,11987
3184,5184
1938,4938
3814,5814
8672,10672
8387,10387
2885,4885
6862,8862
4892,6892
5579,7579
837,2837
9634,11634
3422,5422
3483,5483
9210,12210
7252,9252
9546,12546
2287,4287
5763,7763
3203,5203
9511,11511
6704,8704
4193,6193
6245,8245
8711,10711
4984,6984
4827,6827
7625,9625
7209,9209
4145,6145
3635,5635
5619,7619
6453,8453
1153,3153
4788,7788
6402,9402
5793,7793
9355,11355
8285,10285
7182,10182
47,2047
8668,10668
774,3774
535,2535
5713,7713
1513,3513
1839,3839
7942,9942
9345,11345
4503,6503
2394,5394
8453,10453
3273,5273
3238,5238
5882,7882
4810,6810
4658,6658
7386,10386
4341,6341
5637,7637
9577,11577
4926,7926
7815,9815
6578,8578
2419,4419
1609,3609
3061,5061
9558,12558
8002,10002
6488,8488
5722,7722
6551,8551
9486,12486
9106,11106
223,2223
1647,3647
5094,8094
9092,11092
1610,3610
3826,5826
5968,7968
1949,3949
5408,7408
7466,9466
8281,10281
583,2583
9785,11785
5333,7333
7595,9595
105,2105
6556,8556
187,2187
8419,10419
9873,11873
6198,9198
2745,4745
7322,9322
8926,10926
3931,5931
1157,3157
1880,3880
8888,10888
6467,8467
9876,12876
6790,8790
5622,8622
8000,10000
8789,10789
7284,10284
7564,9564
993,2993
6774,9774
7226,9226
8744,10744
9190,11190
5908,7908
8263,10263
1341,3341
262,2262
7722,10722
8944,10944
3527,5527
3688,5688
1861,3861
6270,9270
3303,5303
9843,11843
2015,4015
6421,8421
3940,5940
396,3396
4126,6126
8861,10861
9507,11507
9725,11725
5058,8058
3222,6222
7747,9747
190,2190
1033,3033
9806,11806
9060,12060
3836,5836
3611,5611
4820,6820
8802,11802
592,2592
4777,6777
5088,8088
5182,7182
8443,10443
5047,7047
6515,8515
6118,8118
2620,4620
7669,9669
6660,9660
7481,9481
350,2350
9921,11921
2865,4865
1518,4518
2686,4686
3558,6558
7847,9847
5402,7402
2647,4647
3777,5777
1682,3682
7809,9809
1336,3336
6563,8563
3268,5268
383,2383
3211,5211
1000,3000
6124,8124
6014,8014
9915,11915
9136,11136
3078,6078
1467,3467
5204,7204
3211,5211
6857,8857
8705,10705
1109,3109
4801,6801
6302,8302
5361,7361
2125,4125
6537,8537
2789,4789
4174,6174
4320,7320
5861,7861
8344,10344
3277,5277
3858,6858
5349,7349
8886,11886
8883,10883
3623,5623
36,3036
2538,5538
1746,4746
976,2976
7495,9495
5122,7122
2310,5310
8612,10612
6285,8285
9188,11188
868,2868
6252,9252
3783,5783
3978,6978
9394,11394
3126,6126
8975,10975
5282,7282
3703,5703
5348,7348
6355,8355
5594,7594
9114,12114
3059,5059
506,2506
2523,4523
9153,11153
6107,8107
374,2374
2850,5850
3812,5812
3968,5968
7553,9553
5536,7536
3043,5043
6067,8067
2703,4703
265,2265
2254,4254
864,3864
2068,4068
9837,11837
9359,11359
2157,4157
5549,7549
760,2760
3143,5143
1803,3803
2972,4972
5913,7913
7956,10956
5545,7545
595,2595
7565,9565
1761,3761
9451,11451
1684,3684
5669,7669
7271,9271
2361,4361
7475,9475
4435,6435
4561,6561
5401,7401
35,2035
6100,8100
1902,4902
3895,5895
9902,11902
648,3648
8249,10249
6063,8063
303,2303
1156,3156
6003,8003
4375,6375
1607,3607
488,2488
3578,5578
2764,4764
7645,9645
8464,10464
6143,8143
4260,7260
9184,11184
1430,3430
6113,8113
6348,9348
4984,6984
4357,6357
79,2079
3549,5549
3933,5933
6181,8181
9343,11343
384,3384
779,2779
2622,5622
2133,4133
4613,6613
3609,5609
6911,8911
5035,7035
8054,10054
7812,10812
4996,6996
8992,10992
3961,5961
8126,10126
3464,5464
1022,3022
1501,3501
6880,8880
8408,10408
9170,11170
6788,8788
8148,11148
5983,7983
1123,3123
7970,9970
8787,10787
1218,4218
8713,10713
9799,11799
9264,12264
2907,4907
4669,6669
8372,10372
8795,10795
696,3696
7601,9601
732,3732
4599,6599
5656,7656
8678,10678
8583,10583
1513,3513
5952,8952
7624,9624
6152,8152
5794,7794
1823,3823
9952,11952
4809,6809
70,2070
7212,10212
3895,5895
8034,11034
5120,7120
7275,9275
282,3282
2386,4386
5002,7002
5503,7503
1285,3285
8571,10571
7508,9508
2456,4456
7106,9106
1971,3971
926,2926
9186,12186
748,2748
4191,6191
1099,3099
815,2815
5984,7984
514,2514
1703,3703
1272,4272
5252,7252
1799,3799
9988,11988
7196,9196
2123,4123
3585,5585
1255,3255
138,3138
3630,6630
3107,5107
3447,5447
4057,6057
7362,10362
3370,5370
6142,8142
2040,5040
5029,7029
4730,6730
2388,5388
2820,5820
1608,4608
6023,8023
6954,9954
1127,3127
1195,3195
8156,10156
4944,7944
370,2370
6589,8589
8475,10475
6081,8081
8941,10941
1902,4902
3337,5337
5814,8814
860,2860
7330,9330
6654,9654
5715,7715
22,2022
1696,3696
6669,8669
8889,10889
364,2364
1165,3165
2585,4585
250,2250
1185,3185
7121,9121
3260,5260
6175,8175
9207,11207
9163,11163
5001,7001
9419,11419
3288,6288
2657,4657
7477,9477
9580,11580
2010,5010
608,2608
8844,11844
6061,8061
5462,7462
6887,8887
6483,8483
5216,7216
6098,8098
4689,6689
205,2205
305,2305
7172,9172
314,2314
8093,10093
3785,5785
7868,9868
5558,7558
4002,7002
7195,9195
1593,3593
466,2466
5592,8592
6954,9954
8108,10108
6113,8113
683,2683
9938,11938
9476,11476
779,2779
7119,9119
3200,5200
7898,9898
9036,12036
2643,4643
3197,5197
3358,5358
6486,9486
3658,5658
2186,4186
2619,4619
721,2721
9628,11628
954,3954
6804,9804
6937,8937
1924,3924
5595,7595
9948,12948
9828,12828
5594,7594
9485,11485
9027,11027
5049,7049
3524,5524
5406,8406
5216,7216
9790,11790
9873,11873
3143,5143
9531,11531
9588,12588
2260,4260
6864,9864
1764,4764
9468,12468
866,2866
7510,9510
534,3534
9984,12984
6878,8878
1279,3279
1301,3301
2004,5004
8793,10793
9327,11327
765,2765
6084,9084
3839,5839
7588,9588
4780,6780
4437,6437
2387,4387
6850,8850
998,2998
7571,9571
1757,3757
3170,5170
1437,3437
363,2363
1084,3084
5226,8226
9966,12966
4397,6397
9263,11263
6663,8663
3211,5211
3690,6690
3607,5607
4815,6815
7674,10674
968,2968
7899,9899
9047,11047
3165,5165
1825,3825
3340,5340
2451,4451
4239,6239
7155,9155
2659,4659
334,2334
4544,6544
9747,11747
6306,9306
518,2518
2554,4554
482,2482
951,2951
7837,9837
2696,4696
3395,5395
6527,8527
8336,10336
9644,11644
986,2986
1232,3232
9484,11484
6033,8033
3525,5525
4869,6869
7685,9685
7580,9580
6994,8994
4544,6544
9437,11437
7127,9127
455,2455
3552,6552
9011,11011
4758,7758
1231,3231
3229,5229
5839,7839
4737,6737
1231,3231
1636,3636
3966,6966
8415,10415
9901,11901
6518,8518
5947,7947
6732,9732
3342,6342
484,2484
7577,9577
5972,7972
3889,5889
7774,9774
7645,9645
445,2445
4176,7176
2046,5046
2522,4522
3178,5178
9280,11280
2053,4053
8108,10108
530,2530
9357,11357
1430,3430
4641,6641
1036,3036
4921,6921
4664,6664
7070,9070
7782,10782
7594,9594
2492,4492
3606,6606
9899,11899
5189,7189
4486,6486
1043,3043
7725,9725
9011,11011
5937,7937
4582,6582
3552,6552
6422,8422
7498,9498
7579,9579
3759,5759
9389,11389
9836,11836
8248,10248
1705,3705
9696,12696
7529,9529
7281,9281
8844,11844
3635,5635
1082,3082
9179,11179
1422,4422
9172,11172
2719,4719
644,2644
2251,4251
1954,3954
8737,10737
2659,4659
1058,3058
9557,11557
2433,4433
8198,10198
5007,7007
7970,9970
9010,11010
5650,7650
9120,12120
1977,3977
1571,3571
8804,10804
4302,7302
2802,5802
5815,7815
2995,4995
9380,11380
7921,9921
6191,8191
5740,7740
9773,11773
3512,5512
7244,9244
5600,7600
1880,3880
5294,7294
4124,6124
575,2575
2904,5904
3430,5430
6147,8147
6476,8476
2569,4569
4662,7662
4804,6804
9174,12174
4919,6919
7435,9435
8976,11976
8099,10099
1158,4158
7983,9983
1874,3874
8989,10989
837,2837
2124,5124
4983,6983
7217,9217
833,2833
7322,9322
8805,10805
854,2854
2631,4631
2115,4115
5701,7701
9771,11771
9291,11291
9486,12486
5401,7401
4799,6799
4857,6857
5940,8940
8116,10116
724,2724
4948,6948
8281,10281
3114,6114
3272,5272
837,2837
449,2449
3478,5478
7489,9489
7869,9869
8165,10165
3439,5439
5318,7318
2529,4529
7058,9058
1466,3466
2265,4265
8536,10536
8206,10206
4540,6540
888,3888
6833,8833
1795,3795
4326,7326
3304,5304
3241,5241
9319,11319
2793,4793
3540,6540
7139,9139
4645,6645
9513,11513
7856,9856
2703,4703
3083,5083
1544,3544
6880,8880
6285,8285
9160,11160
8105,10105
9434,11434
14,2014
6991,8991
6899,8899
3095,5095
4397,6397
539,2539
4604,6604
7033,9033
1018,3018
3821,5821
95,2095
6391,8391
1523,3523
4188,7188
20871
20521
20723
25008
28777
20688
23567
21307
25171
25088
23672
23247
29405
21439
26569
28412
24515
25065
21725
27480
29317
25815
23089
28246
28441
26114
29780
28579
21342
27375
27286
27699
25076
20781
26058
28441
21545
29697
29478
29646
25582
24270
21551
26057
26632
22643
27495
26163
24901
20024
28095
27380
27931
21032
22129
21568
21452
20163
27483
29433
25531
24432
20740
20782
29259
26324
21969
27809
22174
22215
29035
24019
25499
21402
28592
27950
20448
21095
20764
22489
24217
25263
20323
24130
21461
27176
29687
23298
25818
21430
26566
24040
29691
20355
25215
20054
27506
21646
28889
24450
20587
22761
23530
21968
23763
27630
28548
27530
23110
28408
27866
24672
21907
21946
29582
21547
24646
22739
23387
27477
24795
22244
21878
22332
25689
20672
29303
27158
20376
25397
23951
23319
26543
23834
27670
22936
28073
29464
23777
20181
23250
26562
24042
23956
22959
26091
29094
26048
20761
24218
21761
25513
28060
20713
22967
28644
20427
22602
27918
23944
25578
22126
20296
24668
23425
25285
27562
21733
29537
27787
27899
27999
24696
23615
29759
21705
27737
25429
21693
28502
23444
24879
21622
20754
21828
20574
22506
24060
24255
26101
22384
23546
24542
22141
22650
20110
24236
28619
21015
24155
24927
21437
27535
21250
22029
23220
26398
26225
22893
23809
24680
22281
24960
22086
24356
27323
27084
23308
29754
27946
29032
24236
21016
22246
22503
21621
25163
27973
29124
27566
21384
20595
20838
23544
24324
29750
23645
25385
28803
29796
26695
24428
23864
21424
22106
28968
24535
24112
28737
29305
23762
21034
23227
28556
23657
27523
24806
26296
20997
24473
22371
26200
23707
24514
25366
23026
29205
27050
20909
28599
28422
23161
23795
23262
20197
27946
23815
22642
29020
20502
25902
24292
28601
27404
21504
24672
29214
24293
25006
25842
25899
24928
22101
20553
20432
25976
22282
20475
26554
25942
29630
22782
29002
20468
29704
24294
28073
22710
23287
26960
29777
24982
22784
22389
22864
21484
20068
21617
23954
23845
23880
28403
23900
26114
24825
22907
28767
27721
27741
26835
29303
28415
29292
21173
29668
21316
22844
23511
21992
20822
25877
24842
23968
28635
26769
22984
22507
29362
23802
22736
26084
28562
28597
22318
25985
28768
20683
22636
27634
21642
26060
21945
23905
22311
25229
29714
20010
27955
23803
26257
22561
26123
25012
22831
26850
27605
23866
23048
28699
25319
23024
25913
28857
21772
20572
25710
25628
21543
25492
20441
27993
25752
20037
22759
26306
23406
19935
27192
23895
23239
28778
29460
29229
19951
26489
23758
21952
26809
23358
25187
28235
22968
25923
20052
26296
24183
27067
29522
27349
25955
26544
20545
23467
22427
25931
29084
28374
26447
28155
22722
28789
21481
27957
25885
23669
29234
25821
20665
27597
26953
20615
27084
29575
27345
26561
24557
20655
27480
28410
20673
21445
21371
28430
27515
22709
23596
21671
26820
21746
25629
27446
25913
28548
21651
28539
25194
26406
28259
27836
23580
27987
29669
26057
28967
27307
20360
21597
26371
25428
26790
29117
20602
25899
25979
24422
24872
23157
20830
20986
29395
28882
22327
24199
21450
28586
21946
28629
23437
24478
25169
23119
19917
26922
29388
29470
21826
25226
24130
26676
22675
22628
26786
27722
22129
20231
23390
24552
22609
24742
24480
26204
29272
29458
25327
26147
29572
22103
29684
22011
24491
21536
26920
25874
28384
22395
27552
22063
27867
23911
21609
25621
28318
29005
24669
21017
26630
20018
22296
21725
20370
24132
27424
26282
20274
28615
22724
24525
21728
29402
22333
24667
21428
24375
24168
27287
20259
21979
20552
20057
24546
26714
24591
29196
20996
22700
25332
29560
27912
20401
26777
29824
21540
24522
28663
27156
19901
25822
24360
27955
29108
20659
24836
28140
20357
24555
29369
29432
20732
26790
25145
25454
28910
29245
27623
29105
22886
28692
20714
22949
23683
28636
21940
22621
20614
27261
29255
24894
21612
27343
22087
21972
20546
21323
20774
23803
20498
19973
26473
24759
24884
22053
26250
27872
27011
20700
25363
20856
22691
28584
26197
28852
21031
25869
25217
25995
24666
22652
22608
22050
26529
29222
26502
28078
20694
22251
24929
22907
28783
23265
24730
23687
28733
23121
29562
26032
27637
22368
22013
27954
21786
28090
23330
29680
21918
27444
21578
23277
26695
27894
27568
28327
22126
23312
28799
24179
27798
22658
20688
29562
27506
23827
19980
23307
26407
23959
29401
23974
22673
24294
28240
26918
23546
22892
27466
23243
27021
20510
24372
22170
20522
23745
22530
25754
29280
25785
23855
26923
25598
29345
23673
29542
29163
22336
27203
24227
21993
26163
28615
26951
23665
29269
28547
26417
26925
24242
20095
28160
22666
28629
24120
23264
26677
27627
27231
20363
21005
20318
20733
28033
25755
21497
28503
23057
29382
27761
27771
20373
26300
21556
22388
22654
24069
29209
20480
25046
23288
25510
24340
25183
29042
29217
28019
21624
20856
22762
26634
28346
28540
20000
21092
27861
26610
24496
20540
23385
29531
20806
24787
28386
27285
23480
27681
26165
29822
24503
24883
21604
29642
23294
26761
