8346,11346
9579,11579
2065,4065
8296,10296
3127,5127
3747,5747
1497,3497
652,2652
6237,8237
497,2497
5749,7749
99,2099
9089,11089
1899,3899
4216,6216
6379,8379
3500,5500
1322,3322
6119,8119
1228,3228
4009,6009
2355,4355
8607,10607
7798,9798
7552,9552
5834,7834
4621,6621
8713,10713
6028,8028
4118,6118
1577,3577
7329,9329
8854,10854
922,2922
9230,11230
2730,5730
4412,6412
104,2104
7217,9217
3964,5964
9043,11043
5961,7961
6909,8909
3258,6258
1161,3161
5399,7399
9060,12060
8677,10677
1422,4422
3724,5724
4461,6461
2035,4035
1326,4326
6293,8293
4997,6997
5538,8538
8011,10011
294,3294
5728,7728
2619,4619
439,2439
4182,7182
6250,8250
8250,11250
4758,7758
918,3918
804,3804
2190,5190
828,3828
1105,3105
311,2311
7092,10092
1825,3825
5090,7090
6691,8691
229,2229
4139,6139
1673,3673
3721,5721
4472,6472
6427,8427
4067,6067
5223,7223
863,2863
9587,11587
1905,3905
1673,3673
2618,4618
184,2184
9498,12498
3372,6372
2256,5256
9641,11641
2931,4931
5854,7854
2177,4177
7933,9933
3350,5350
6757,8757
2057,4057
299,2299
7281,9281
3115,5115
9544,11544
9656,11656
6461,8461
6943,8943
4352,6352
9359,11359
9847,11847
5833,7833
2548,4548
3802,5802
2656,4656
7707,9707
7430,9430
1172,3172
5212,7212
6257,8257
7431,9431
8521,10521
6097,8097
7214,9214
8730,11730
8961,10961
2376,5376
7412,9412
2609,4609
6939,8939
3330,6330
5199,7199
2790,5790
1937,3937
5280,8280
8829,10829
346,2346
7346,9346
2222,4222
5736,8736
5572,7572
3678,6678
8127,10127
4587,6587
531,2531
4192,6192
4895,6895
3233,5233
6158,8158
1417,3417
446,2446
2980,4980
3152,5152
8943,10943
2771,4771
7894,9894
2223,4223
2898,5898
6481,8481
4758,7758
3786,6786
6480,9480
4537,6537
5791,7791
6077,8077
2253,4253
5586,8586
7237,9237
1293,3293
8859,10859
4935,6935
9201,11201
8387,10387
8860,10860
9447,11447
175,2175
5349,7349
4554,7554
9689,11689
6817,8817
2310,5310
9681,11681
415,2415
5034,8034
4099,6099
1059,3059
7530,10530
5698,7698
7109,9109
2312,4312
7111,9111
3379,5379
4345,6345
6895,8895
8214,11214
2418,5418
4899,6899
9524,11524
6089,8089
7008,10008
1249,3249
7282,9282
7483,9483
8892,11892
8996,10996
2419,4419
9577,11577
3009,5009
4801,6801
948,3948
9363,11363
5099,7099
406,2406
2798,4798
9448,11448
844,2844
2830,4830
2923,4923
7215,9215
2587,4587
1681,3681
3293,5293
9427,11427
6685,8685
2677,4677
3974,5974
8864,10864
8591,10591
9920,11920
5909,7909
9444,12444
2394,5394
4998,7998
2377,4377
7132,9132
6790,8790
4356,7356
9599,11599
1547,3547
6938,8938
4722,7722
4547,6547
1835,3835
9322,11322
4507,6507
7777,9777
301,2301
4601,6601
9120,12120
8772,11772
7599,9599
1839,3839
281,2281
6751,8751
2780,4780
403,2403
9848,11848
3866,5866
4420,6420
788,2788
9429,11429
5903,7903
7063,9063
4888,6888
84,3084
9999,11999
2830,4830
5856,8856
3835,5835
6773,8773
5167,7167
6112,8112
785,2785
2616,5616
6865,8865
7721,9721
1455,3455
5774,7774
2442,5442
5304,8304
5436,8436
7337,9337
8192,10192
492,3492
5016,8016
7853,9853
264,3264
2017,4017
3927,5927
177,2177
673,2673
3187,5187
6875,8875
6803,8803
2983,4983
7353,9353
2811,4811
8256,11256
6458,8458
7904,9904
5217,7217
7161,9161
6224,8224
7617,9617
222,3222
8630,10630
9215,11215
6567,8567
9778,11778
4812,7812
7565,9565
9350,11350
7348,9348
9022,11022
2959,4959
136,2136
7117,9117
9599,11599
1219,3219
5942,7942
956,2956
23,2023
4798,6798
5759,7759
836,2836
158,2158
4363,6363
8891,10891
1,2001
2787,4787
9733,11733
3168,6168
8559,10559
6348,9348
6928,8928
75,2075
2337,4337
4003,6003
5761,7761
3724,5724
3082,5082
8452,10452
8349,10349
1748,3748
7158,10158
8945,10945
8153,10153
9673,11673
3395,5395
2213,4213
9981,11981
9705,11705
7865,9865
6722,8722
3976,5976
5801,7801
3806,5806
790,2790
5513,7513
3672,6672
3321,5321
7861,9861
9050,11050
6850,8850
9288,12288
5266,7266
7943,9943
8752,10752
7234,9234
5536,7536
7489,9489
3796,5796
69,2069
4682,6682
8220,11220
1728,4728
3141,5141
7749,9749
1843,3843
9601,11601
7650,10650
3359,5359
668,2668
9579,11579
9846,12846
3443,5443
3004,5004
1976,3976
8702,10702
3931,5931
6038,8038
2551,4551
1455,3455
9673,11673
2632,4632
8377,10377
7661,9661
2244,5244
9970,11970
7449,9449
6855,8855
7945,9945
8945,10945
4566,7566
9210,12210
6424,8424
9091,11091
1979,3979
1239,3239
846,3846
2982,5982
2330,4330
5467,7467
7778,9778
3643,5643
6503,8503
1275,3275
9766,11766
8471,10471
6803,8803
6110,8110
9057,11057
4022,6022
9811,11811
5656,7656
292,2292
2890,4890
578,2578
4112,6112
6180,9180
2993,4993
9444,12444
2059,4059
6459,8459
1387,3387
2931,4931
3630,6630
4296,7296
3065,5065
4906,6906
1001,3001
1652,3652
1282,3282
4812,7812
8942,10942
3405,5405
5162,7162
2004,5004
5709,7709
5156,7156
9548,11548
6788,8788
3076,5076
8357,10357
5062,7062
5723,7723
7435,9435
7946,9946
7945,9945
8870,10870
2263,4263
9956,11956
3848,5848
9843,11843
59,2059
3337,5337
4792,6792
8923,10923
8658,11658
6279,8279
6786,9786
3126,6126
3174,6174
3905,5905
5492,7492
9104,11104
6637,8637
9143,11143
7533,9533
814,2814
7600,9600
1108,3108
1751,3751
4762,6762
5495,7495
1771,3771
1407,3407
1116,4116
7018,9018
3924,6924
2803,4803
9036,12036
5954,7954
6034,8034
3926,5926
2269,4269
5208,8208
9713,11713
9543,11543
6900,9900
5286,8286
3376,5376
3018,6018
5544,8544
6777,8777
909,2909
8522,10522
8787,10787
9351,11351
7029,9029
1136,3136
1294,3294
1490,3490
9446,11446
5036,7036
4313,6313
7370,9370
9180,12180
4546,6546
4002,7002
2518,4518
1296,4296
5946,8946
9144,12144
2481,4481
3650,5650
3229,5229
613,2613
1463,3463
6059,8059
1344,4344
5598,8598
998,2998
2944,4944
4367,6367
321,2321
4068,7068
2379,4379
4126,6126
9474,12474
3351,5351
2516,4516
7758,10758
55,2055
4595,6595
9902,11902
8519,10519
401,2401
722,2722
6083,8083
5409,7409
637,2637
8968,10968
2636,4636
7642,9642
1928,3928
3716,5716
3876,6876
774,3774
5052,8052
4008,7008
3718,5718
8185,10185
9248,11248
466,2466
2717,4717
3304,5304
9707,11707
5021,7021
3034,5034
7334,9334
3408,6408
1259,3259
4716,7716
8179,10179
3643,5643
2141,4141
2064,5064
6297,8297
9554,11554
1375,3375
2158,4158
7522,9522
8726,10726
396,3396
2284,4284
3034,5034
6935,8935
3823,5823
7675,9675
3475,5475
9073,11073
2412,5412
9319,11319
8323,10323
8075,10075
1259,3259
8773,10773
5528,7528
5099,7099
4762,6762
9413,11413
5391,7391
2025,4025
1742,3742
3728,5728
7027,9027
2072,4072
8420,10420
1916,3916
6068,8068
409,2409
3202,5202
3181,5181
9948,12948
9000,12000
4336,6336
7654,9654
4694,6694
4604,6604
8762,10762
5293,7293
2780,4780
2711,4711
9557,11557
9186,12186
2841,4841
1555,3555
6161,8161
6160,8160
9396,12396
9663,11663
1223,3223
9154,11154
2481,4481
4115,6115
2877,4877
3405,5405
3194,5194
1623,3623
7605,9605
4507,6507
4765,6765
219,2219
4559,6559
172,2172
1898,3898
2184,5184
770,2770
5453,7453
4657,6657
1453,3453
7114,9114
3049,5049
8771,10771
5697,7697
7352,9352
3570,6570
7904,9904
1391,3391
9654,12654
4995,6995
5279,7279
7927,9927
6913,8913
8100,11100
1752,4752
1602,4602
5167,7167
8194,10194
8494,10494
4571,6571
2206,4206
4124,6124
8748,11748
1135,3135
1745,3745
6666,9666
6735,8735
2534,4534
155,2155
2681,4681
7536,10536
3210,6210
6469,8469
7140,10140
7850,9850
4467,6467
2930,4930
5341,7341
1341,3341
5686,7686
2742,5742
8015,10015
729,2729
6640,8640
6346,8346
5153,7153
3663,5663
5145,7145
6570,9570
7042,9042
2033,4033
1521,3521
7376,9376
1761,3761
9568,11568
3443,5443
9581,11581
911,2911
3762,6762
8961,10961
4561,6561
3813,5813
8594,10594
1985,3985
523,2523
5140,7140
9237,11237
7709,9709
2157,4157
4716,7716
9214,11214
6977,8977
7959,9959
4640,6640
965,2965
2492,4492
596,2596
3532,5532
5159,7159
6674,8674
7830,10830
990,3990
7367,9367
2809,4809
6782,8782
3388,5388
8535,10535
7582,9582
7212,10212
289,2289
1460,3460
3484,5484
6824,8824
1748,3748
9641,11641
1064,3064
2781,4781
1116,4116
3729,5729
8064,11064
1358,3358
8847,10847
692,2692
7908,10908
2531,4531
2292,5292
1102,3102
4559,6559
6410,8410
9789,11789
1818,4818
5026,7026
8285,10285
2435,4435
792,3792
4064,6064
8749,10749
6096,9096
1855,3855
5619,7619
5505,7505
7223,9223
6964,8964
4310,6310
755,2755
1711,3711
6462,9462
6909,8909
7646,9646
8797,10797
7204,9204
2837,4837
2199,4199
7531,9531
2615,4615
3697,5697
346,2346
7785,9785
566,2566
8645,10645
5060,7060
6400,8400
3345,5345
9406,11406
1456,3456
9592,11592
7028,9028
7573,9573
7507,9507
9677,11677
8477,10477
6243,8243
1473,3473
7087,9087
6304,8304
1968,4968
3955,5955
7902,10902
1270,3270
3122,5122
1892,3892
9279,11279
1876,3876
8911,10911
7354,9354
309,2309
1352,3352
8924,10924
9550,11550
6522,9522
3278,5278
4591,6591
3560,5560
6182,8182
5223,7223
5674,7674
1572,4572
3143,5143
560,2560
9803,11803
9025,11025
9224,11224
2308,4308
4457,6457
5156,7156
9910,11910
1463,3463
8301,10301
2084,4084
8505,10505
9823,11823
1689,3689
3006,6006
9158,11158
1654,3654
2901,4901
4541,6541
327,2327
1386,4386
804,3804
3683,5683
8027,10027
3110,5110
6642,9642
7497,9497
7995,9995
474,3474
9666,12666
38,2038
2954,4954
8078,10078
3322,5322
2939,4939
3183,5183
106,2106
4103,6103
3978,6978
8322,11322
13,2013
5612,7612
5098,7098
7591,9591
1621,3621
9225,11225
8798,10798
3260,5260
6191,8191
4164,7164
1040,3040
1636,3636
5989,7989
3874,5874
6182,8182
5644,7644
8484,11484
5384,7384
4115553
4438327
3795846
587871
6539108
4329960
3812382
1394343
688092
1731655
2102624
747028
397238
860035
921961
507261
636994
240623
413115
362331
266462
99874
94118
144846
12407
155844
124082
28834
58222
65559
70273
53959
25889
19520
13884
36576
23631
12256
12771
3962
11014
10067
3754
3453
8388
8323
2576
2961
2493
156
1381
1323
3339
730
3195
308
2284
532
413
1363
562
321
1266
852
891
713
52
43
269
36
189
465
113
128
224
141
194
79
114
103
63
47
37
9
24
34
12
12
11
5
15
8
3
8
6
2
1
3
0
4
2
3
0
2
0
1
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
