9947,11947
281,2281
6889,8889
3103,5103
7621,9621
193,2193
9409,11409
6421,8421
4964,6964
1498,3498
7649,9649
3358,5358
8275,10275
5245,7245
378,3378
3050,5050
8450,10450
8506,10506
4936,6936
1398,4398
1947,3947
7518,10518
1022,3022
3886,5886
6309,8309
7071,9071
1196,3196
6966,9966
1415,3415
2015,4015
629,2629
4687,6687
1982,3982
2216,4216
197,2197
8293,10293
7846,9846
2937,4937
6076,8076
7644,10644
8158,10158
543,2543
2274,5274
878,2878
9124,11124
1538,3538
7527,9527
7055,9055
2169,4169
1116,4116
203,2203
6930,9930
3615,5615
8269,10269
8911,10911
2683,4683
2989,4989
8864,10864
815,2815
9744,12744
9410,11410
8924,10924
8934,11934
7314,10314
3393,5393
6782,8782
6149,8149
8970,11970
947,2947
6092,8092
3095,5095
8582,10582
8454,11454
7712,9712
3560,5560
5320,7320
9933,11933
9423,11423
9207,11207
5556,8556
9574,11574
5952,8952
3128,5128
3194,5194
4364,6364
3421,5421
585,2585
3637,5637
2564,4564
4169,6169
2452,4452
5752,7752
714,3714
275,2275
9525,11525
3139,5139
2827,4827
9416,11416
8515,10515
2563,4563
8749,10749
1003,3003
6158,8158
7736,9736
6700,8700
6660,9660
2146,4146
7830,10830
4537,6537
2368,4368
3718,5718
1235,3235
3109,5109
2809,4809
2593,4593
9719,11719
3896,5896
7668,10668
3798,6798
7896,10896
5425,7425
5155,7155
956,2956
9839,11839
6317,8317
3893,5893
4737,6737
5618,7618
6665,8665
2169,4169
7229,9229
1531,3531
9557,11557
7799,9799
5831,7831
7707,9707
1536,4536
536,2536
5581,7581
7799,9799
6592,8592
1785,3785
1747,3747
9652,11652
7012,9012
8947,10947
4049,6049
1207,3207
1488,4488
6869,8869
891,2891
5131,7131
8492,10492
6953,8953
9882,12882
3263,5263
7373,9373
1988,3988
9562,11562
24,3024
9082,11082
4429,6429
272,2272
1362,4362
8823,10823
600,3600
990,3990
6117,8117
5356,7356
4430,6430
6592,8592
3344,5344
7136,9136
5033,7033
106,2106
5590,7590
3453,5453
3038,5038
7838,9838
8418,11418
6782,8782
3844,5844
9724,11724
6746,8746
5714,7714
4904,6904
3662,5662
3135,5135
4582,6582
1360,3360
2735,4735
6560,8560
5095,7095
6432,9432
8899,10899
1028,3028
5542,7542
7555,9555
2369,4369
5636,7636
2647,4647
1568,3568
3795,5795
2241,4241
1644,4644
7292,9292
3987,5987
4545,6545
9147,11147
7147,9147
683,2683
2521,4521
4189,6189
2257,4257
4080,7080
3866,5866
8912,10912
7021,9021
6210,9210
266,2266
5750,7750
3435,5435
9985,11985
421,2421
8787,10787
2833,4833
3230,5230
7196,9196
2793,4793
2378,4378
321,2321
3230,5230
3917,5917
573,2573
3223,5223
5042,7042
8119,10119
918,3918
263,2263
8306,10306
378,3378
2349,4349
7128,10128
6149,8149
9058,11058
3561,5561
1786,3786
6637,8637
42,3042
6643,8643
6817,8817
2922,5922
3143,5143
2396,4396
3909,5909
7036,9036
5736,8736
6154,8154
7177,9177
7010,9010
3052,5052
7966,9966
2637,4637
7697,9697
4893,6893
7121,9121
505,2505
6404,8404
2544,5544
8269,10269
2672,4672
168,3168
4312,6312
5019,7019
4663,6663
1712,3712
866,2866
1067,3067
4934,6934
27,2027
7635,9635
4863,6863
1860,4860
2162,4162
3068,5068
4895,6895
6454,8454
3646,5646
7961,9961
2275,4275
9303,11303
5603,7603
759,2759
3549,5549
2597,4597
5025,7025
5642,7642
6676,8676
5140,7140
4528,6528
9694,11694
981,2981
2879,4879
23,2023
7699,9699
4355,6355
7789,9789
7909,9909
8096,10096
8869,10869
9647,11647
7599,9599
8103,10103
2363,4363
3945,5945
6196,8196
7348,9348
4715,6715
2362,4362
2748,5748
9797,11797
6052,8052
3226,5226
8139,10139
5280,8280
8311,10311
9302,11302
831,2831
6189,8189
5716,7716
5625,7625
2708,4708
6029,8029
4296,7296
4488,7488
4262,6262
7997,9997
2988,5988
3948,6948
7028,9028
4935,6935
361,2361
9270,12270
9011,11011
4592,6592
3484,5484
1259,3259
155,2155
52,2052
1188,4188
649,2649
4808,6808
4732,6732
5011,7011
9826,11826
5350,7350
6719,8719
5758,7758
9068,11068
9700,11700
6086,8086
6028,8028
3584,5584
8681,10681
6205,8205
4348,6348
9177,11177
4270,6270
1867,3867
1428,4428
4987,6987
9348,12348
8745,10745
2987,4987
2469,4469
1018,3018
7390,9390
1286,3286
8953,10953
6104,8104
2844,5844
513,2513
7634,9634
6361,8361
9284,11284
9357,11357
5819,7819
2182,4182
7550,9550
2571,4571
928,2928
4250,6250
4305,6305
8250,11250
6318,9318
9456,12456
1454,3454
2396,4396
2583,4583
5474,7474
2924,4924
4687,6687
3090,6090
8269,10269
4302,7302
7470,10470
5635,7635
6230,8230
7484,9484
8728,10728
5579,7579
7077,9077
747,2747
9645,11645
3774,6774
992,2992
4672,6672
4400,6400
3750,6750
9115,11115
7503,9503
5093,7093
9482,11482
5672,7672
9192,12192
2584,4584
4259,6259
4937,6937
7404,10404
3679,5679
340,2340
7070,9070
8695,10695
4013,6013
420,3420
8187,10187
6160,8160
4372,6372
9335,11335
3973,5973
2419,4419
9964,11964
6988,8988
2285,4285
4540,6540
251,2251
9381,11381
1540,3540
896,2896
2775,4775
1049,3049
8858,10858
8753,10753
1334,3334
8118,11118
2393,4393
7895,9895
8283,10283
1818,4818
409,2409
5687,7687
7926,10926
8491,10491
1795,3795
7057,9057
4456,6456
3162,6162
4631,6631
8342,10342
1129,3129
4355,6355
378,3378
891,2891
5638,7638
2697,4697
5086,7086
8664,11664
8718,11718
9098,11098
985,2985
3048,6048
9307,11307
1935,3935
3668,5668
668,2668
1266,4266
7277,9277
9333,11333
488,2488
4259,6259
303,2303
7030,9030
135,2135
9654,12654
5086,7086
8227,10227
4177,6177
9507,11507
3188,5188
7680,10680
968,2968
5339,7339
2648,4648
5495,7495
2593,4593
4574,6574
1899,3899
5089,7089
7553,9553
818,2818
8632,10632
78,3078
7924,9924
1649,3649
2687,4687
7135,9135
3395,5395
8481,10481
5351,7351
9585,11585
8688,11688
442,2442
6919,8919
4056,7056
8107,10107
4082,6082
61,2061
6224,8224
4960,6960
8657,10657
8173,10173
2873,4873
6481,8481
6406,8406
8706,11706
6692,8692
2567,4567
1563,3563
9768,12768
1357,3357
6547,8547
5936,7936
5376,8376
4698,7698
4468,6468
2552,4552
3033,5033
294,3294
6838,8838
6678,9678
768,3768
4493,6493
5424,8424
6811,8811
9607,11607
9056,11056
9581,11581
6823,8823
5863,7863
8901,10901
2696,4696
7419,9419
3476,5476
7341,9341
3365,5365
2978,4978
7787,9787
1772,3772
717,2717
5596,7596
2639,4639
7251,9251
8993,10993
6145,8145
4871,6871
4481,6481
6745,8745
6145,8145
8475,10475
2399,4399
9617,11617
1954,3954
5969,7969
215,2215
4296,7296
9020,11020
5131,7131
9593,11593
4854,7854
758,2758
6309,8309
7107,9107
36,3036
6813,8813
2453,4453
8713,10713
8624,10624
84,3084
9330,12330
5544,8544
1274,3274
3019,5019
3435,5435
2257,4257
8150,10150
88,2088
1331,3331
4435,6435
4543,6543
1237,3237
6091,8091
7920,10920
3572,5572
695,2695
3133,5133
4233,6233
6860,8860
2241,4241
6841,8841
9533,11533
5400,8400
6782,8782
589,2589
9099,11099
3314,5314
6020,8020
6409,8409
8125,10125
9219,11219
4093,6093
5995,7995
1728,4728
3123,5123
7282,9282
9346,11346
1351,3351
7047,9047
3185,5185
9034,11034
7511,9511
6485,8485
2063,4063
6073,8073
2832,5832
8636,10636
1172,3172
631,2631
6979,8979
1561,3561
9664,11664
2163,4163
4428,7428
7642,9642
371,2371
3920,5920
6154,8154
3828,6828
9486,12486
2639,4639
9433,11433
6803,8803
6460,8460
5254,7254
268,2268
3114,6114
5119,7119
7994,9994
2080,4080
8379,10379
387,2387
9710,11710
5975,7975
2255,4255
9073,11073
8,2008
388,2388
4361,6361
7396,9396
6051,8051
440,2440
3941,5941
1044,4044
4047,6047
1863,3863
2851,4851
9954,12954
5200,7200
3348,6348
3296,5296
7799,9799
3945,5945
8114,10114
8887,10887
4440,7440
8729,10729
2046,5046
9841,11841
7996,9996
4688,6688
4973,6973
5212,7212
3280,5280
6818,8818
3167,5167
6486,9486
3562,5562
6575,8575
9169,11169
9190,11190
2317,4317
2108,4108
2387,4387
632,2632
4564,6564
7794,10794
7876,9876
4653,6653
8257,10257
7837,9837
2489,4489
701,2701
9840,12840
8846,10846
1296,4296
2878,4878
8902,10902
9229,11229
9894,12894
3900,6900
5203,7203
8122,10122
4487,6487
4301,6301
6776,8776
3543,5543
1508,3508
316,2316
637,2637
2338,4338
9071,11071
2429,4429
4173,6173
8836,10836
2242,4242
914,2914
2823,4823
3436,5436
5640,8640
3223,5223
6763,8763
8370,11370
6109,8109
9931,11931
3448,5448
514,2514
9775,11775
6888,9888
7911,9911
2749,4749
2121,4121
6286,8286
6722,8722
3873,5873
4028,6028
9017,11017
9696,12696
9677,11677
4168,6168
2656,4656
800,2800
868,2868
2010,5010
8280,11280
1957,3957
1456,3456
4355,6355
9925,11925
9185,11185
4270,6270
5386,7386
121,2121
7659,9659
6407,8407
8436,11436
3115,5115
5761,7761
6419,8419
5821,7821
978,3978
3119,5119
5227,7227
1064,3064
840,3840
2349,4349
3577,5577
1501,3501
5415,7415
7194,10194
6994,8994
1508,3508
2656,4656
3858,6858
6037,8037
67,2067
428,2428
8850,11850
2042,4042
7705,9705
8260,10260
6362,8362
156,3156
1412,3412
5000,7000
533,2533
481,2481
875,2875
8196,11196
5151,7151
1424,3424
3573,5573
2550,5550
917,2917
6896,8896
6032,8032
7866,10866
7985,9985
7076,9076
5356,7356
2490,5490
9565,11565
3595,5595
1001,3001
1734,4734
5925,7925
4615,6615
6269,8269
9719,11719
3685,5685
6207,8207
8055,10055
8696,10696
3940,5940
6990,9990
758,2758
4520,6520
9255,11255
803,2803
1601,3601
3181,5181
3873,5873
8646,11646
7532,9532
2312,4312
7754,9754
4942,6942
2362,4362
6857,8857
1113,3113
8293,10293
8273,10273
8341,10341
8762,10762
4146,7146
8396,10396
9613,11613
7213,9213
3822,6822
1857,3857
3031,5031
7613,9613
4132,6132
574,2574
9017,11017
8131,10131
9423,11423
5978,7978
6878,8878
821,2821
255,2255
1995,3995
44374
41590
54366
42513
44040
46327
46043
47961
42065
53565
55383
56562
56405
58739
42985
51067
57199
40677
45879
39896
54294
58733
39915
40274
50352
58947
53778
40452
51553
48871
53088
58137
52110
49831
40645
48881
58362
56347
50323
41011
58923
54251
49249
50260
46791
57233
49408
58953
54146
50195
59046
51959
57917
44025
41551
56744
54405
40963
55196
51560
47660
40480
48738
53915
40160
57483
48253
50440
43273
52527
44519
57952
55429
46620
47552
54176
58623
57345
55759
50265
43099
58758
56370
59013
52628
55763
50424
44975
58611
55750
40077
56025
47789
57733
46287
43029
58915
51149
49106
44881
55985
42731
53408
54595
54313
58682
55857
41863
47965
40699
57151
47401
45119
50892
47031
47180
46724
40194
49701
52258
50269
43770
41231
49564
57920
51097
45070
43576
56003
52806
46179
40069
45953
42352
44372
49297
43334
59521
46041
57604
46213
45714
44176
40010
54882
43650
45351
40778
53260
50523
41804
39941
53866
53505
41344
44129
46319
53945
56943
55316
48065
57989
41736
57480
51611
40003
56870
43159
49776
48069
53534
54246
56782
57807
47971
48124
40027
57801
59548
45400
40987
50172
59417
50218
54200
56123
57358
40353
52323
41455
59725
42356
52044
50455
40029
59324
50385
54343
44453
58265
58559
43349
47809
56985
42634
41887
40387
56365
43995
42716
55119
53941
57336
40100
55831
50160
46211
43938
56976
53615
55007
42597
53893
52353
42445
53502
58634
56928
55648
49183
41829
47088
41686
42604
49677
54536
52721
45601
41010
49963
40483
56137
40960
41574
47241
40288
52480
56563
52509
59381
41370
56461
57972
43930
48983
51266
49402
44695
57034
58323
59024
48770
52782
51308
55294
46558
57356
57971
48727
42754
57975
46951
43615
54619
58108
56515
50975
56811
42124
54022
51143
42104
40660
40544
47785
55083
43871
59672
55441
51102
44014
42644
59157
50456
55816
45675
48041
42287
59013
50314
44180
44275
53291
53345
49302
57513
57477
43473
53894
56570
41494
56431
59406
48013
40319
58330
43217
58683
56583
46232
43473
56619
43287
42522
49119
59243
39889
52524
50962
58583
57624
50946
50087
48051
56527
58192
40552
50022
51995
42785
59594
55514
52480
52139
50720
42049
52409
55960
45178
54972
57432
44752
45829
50280
42519
49216
44917
48534
53723
58838
54540
39916
47653
56764
47377
42958
57304
43407
54572
56016
58333
51490
48045
47751
46098
47348
44710
51580
44529
50698
42061
50953
41053
46130
52375
53609
46785
41637
54683
45001
55013
49518
56505
46483
43093
55878
57415
54753
44924
40573
