3440,5440
7165,9165
1282,3282
2984,4984
273,2273
7581,9581
5471,7471
6596,8596
9907,11907
3368,5368
1749,3749
7314,10314
8040,11040
7280,9280
1949,3949
2293,4293
5224,7224
5140,7140
1278,4278
6098,8098
4090,6090
4207,6207
369,2369
9174,12174
3430,5430
4092,7092
9410,11410
9996,12996
6791,8791
8140,10140
9421,11421
7375,9375
164,2164
6536,8536
6498,9498
7839,9839
6887,8887
1627,3627
228,3228
8956,10956
7526,9526
5451,7451
8677,10677
2103,4103
9136,11136
8655,10655
9505,11505
3484,5484
2726,4726
6206,8206
8271,10271
1264,3264
9160,11160
7520,9520
7671,9671
2267,4267
3866,5866
2371,4371
2393,4393
1067,3067
860,2860
3030,6030
5724,8724
3690,6690
7967,9967
4472,6472
5933,7933
6290,8290
9017,11017
9583,11583
2343,4343
2449,4449
4258,6258
5553,7553
9796,11796
9719,11719
5070,8070
5617,7617
5084,7084
1397,3397
9645,11645
8880,11880
4163,6163
8314,10314
3515,5515
2758,4758
6074,8074
8253,10253
9222,12222
453,2453
8965,10965
718,2718
7200,10200
6859,8859
5724,8724
4930,6930
4129,6129
8947,10947
9335,11335
6427,8427
1943,3943
8173,10173
8523,10523
3803,5803
2644,4644
1124,3124
4877,6877
251,2251
7484,9484
9400,11400
5747,7747
483,2483
8166,11166
3052,5052
5604,8604
165,2165
6136,8136
9969,11969
7689,9689
9805,11805
921,2921
8122,10122
2722,4722
8316,11316
1524,4524
6700,8700
3950,5950
4137,6137
9520,11520
4659,6659
8312,10312
3366,6366
783,2783
9844,11844
6030,9030
4,2004
4925,6925
2614,4614
1726,3726
1267,3267
9544,11544
298,2298
7323,9323
8687,10687
4234,6234
7309,9309
4015,6015
5914,7914
4654,6654
232,2232
7375,9375
8517,10517
6538,8538
3984,6984
4321,6321
7843,9843
2809,4809
2872,4872
9949,11949
2123,4123
9685,11685
6123,8123
523,2523
6450,9450
6570,9570
7413,9413
622,2622
5900,7900
3490,5490
7538,9538
3085,5085
1833,3833
343,2343
4027,6027
9579,11579
56,2056
4881,6881
4369,6369
4304,6304
8004,11004
1396,3396
848,2848
5743,7743
473,2473
2186,4186
7508,9508
9145,11145
3730,5730
334,2334
2443,4443
4459,6459
2105,4105
2310,5310
8886,11886
2986,4986
6037,8037
4254,7254
600,3600
1694,3694
2696,4696
1423,3423
7586,9586
6585,8585
2183,4183
3391,5391
4161,6161
1705,3705
10,2010
5533,7533
9549,11549
1880,3880
9004,11004
2790,5790
8006,10006
3293,5293
9665,11665
2687,4687
1127,3127
1721,3721
8025,10025
2771,4771
1846,3846
5068,7068
6844,8844
463,2463
5033,7033
3951,5951
7403,9403
7591,9591
1658,3658
5369,7369
3376,5376
4908,7908
1971,3971
628,2628
3773,5773
8166,11166
1693,3693
4125,6125
6743,8743
8085,10085
6513,8513
4409,6409
7971,9971
720,3720
9828,12828
1560,4560
7661,9661
5994,8994
9190,11190
3212,5212
2436,5436
1569,3569
9400,11400
1799,3799
1662,4662
6938,8938
6583,8583
1768,3768
9907,11907
4314,7314
5888,7888
5856,8856
1563,3563
1829,3829
6753,8753
1888,3888
4051,6051
6342,9342
3821,5821
43,2043
6328,8328
2192,4192
7415,9415
3502,5502
4634,6634
5687,7687
1995,3995
741,2741
8322,11322
3721,5721
8035,10035
708,3708
7502,9502
45,2045
6868,8868
965,2965
2079,4079
9895,11895
7155,9155
8012,10012
6742,8742
2205,4205
4323,6323
2364,5364
9556,11556
8103,10103
5109,7109
8965,10965
9044,11044
8863,10863
680,2680
5354,7354
4966,6966
1538,3538
3464,5464
5554,7554
202,2202
7487,9487
3105,5105
6866,8866
7447,9447
746,2746
1300,3300
7456,9456
830,2830
5090,7090
8589,10589
7176,10176
4562,6562
6574,8574
357,2357
7870,9870
9809,11809
2125,4125
9646,11646
70,2070
134,2134
7431,9431
314,2314
8219,10219
9232,11232
9734,11734
7786,9786
8563,10563
3683,5683
3966,6966
6992,8992
1325,3325
6448,8448
2020,4020
7198,9198
6551,8551
8608,10608
661,2661
7947,9947
9755,11755
9243,11243
1250,3250
6631,8631
6308,8308
7134,10134
9963,11963
7641,9641
7074,10074
2439,4439
8095,10095
7569,9569
4126,6126
8900,10900
6436,8436
7265,9265
4486,6486
484,2484
6358,8358
2230,4230
363,2363
1080,4080
2526,5526
7030,9030
2308,4308
9386,11386
6436,8436
5363,7363
7067,9067
165,2165
7256,9256
8753,10753
8743,10743
8700,11700
4518,7518
5628,8628
1004,3004
1793,3793
3613,5613
4022,6022
8293,10293
8825,10825
5895,7895
5476,7476
3792,6792
6073,8073
3794,5794
5936,7936
6848,8848
274,2274
8172,11172
2272,4272
5105,7105
3572,5572
1717,3717
969,2969
1396,3396
8459,10459
8041,10041
6006,9006
338,2338
1226,3226
4501,6501
7885,9885
3094,5094
7465,9465
8705,10705
9854,11854
5036,7036
1172,3172
921,2921
4283,6283
2280,5280
7212,10212
1159,3159
7309,9309
8135,10135
4953,6953
6920,8920
5716,7716
3728,5728
2513,4513
5560,7560
3583,5583
4506,7506
8189,10189
9418,11418
631,2631
2756,4756
8127,10127
8637,10637
1250,3250
4498,6498
610,2610
2466,5466
3542,5542
8614,10614
4576,6576
4248,7248
1643,3643
321,2321
4061,6061
3280,5280
603,2603
9317,11317
1417,3417
4919,6919
375,2375
2575,4575
1875,3875
8208,11208
5912,7912
7272,10272
6148,8148
5574,8574
5155,7155
2440,4440
9750,12750
2811,4811
5622,8622
3289,5289
9880,11880
4862,6862
9757,11757
6417,8417
2104,4104
3750,6750
3842,5842
8948,10948
4226,6226
400,2400
5319,7319
6998,8998
3765,5765
3326,5326
8628,11628
5573,7573
5825,7825
1549,3549
7946,9946
7021,9021
8521,10521
9589,11589
9051,11051
8988,11988
9130,11130
5444,7444
6527,8527
3729,5729
9316,11316
8402,10402
3962,5962
4049,6049
838,2838
808,2808
1385,3385
3468,6468
7756,9756
8101,10101
2235,4235
8712,11712
7705,9705
5784,8784
5290,7290
8487,10487
8697,10697
4364,6364
9577,11577
8433,10433
9421,11421
9229,11229
5072,7072
1680,4680
9177,11177
3748,5748
1608,4608
3575,5575
7142,9142
4968,7968
7950,10950
3916,5916
9683,11683
5936,7936
5377,7377
6776,8776
1068,4068
3753,5753
3725,5725
6440,8440
8567,10567
7207,9207
1013,3013
1356,4356
5576,7576
6270,9270
2140,4140
4065,6065
2945,4945
5920,7920
4813,6813
2968,4968
7943,9943
1398,4398
2006,4006
3351,5351
1972,3972
5482,7482
2539,4539
3583,5583
410,2410
7294,9294
6440,8440
88,2088
3643,5643
3711,5711
127,2127
906,3906
4993,6993
9265,11265
8421,10421
7189,9189
4093,6093
7703,9703
8399,10399
2574,5574
1496,3496
1485,3485
9536,11536
3723,5723
8495,10495
820,2820
6306,9306
7464,10464
7261,9261
5465,7465
8062,10062
1610,3610
2289,4289
6411,8411
943,2943
9012,12012
4254,7254
7020,10020
2070,5070
6903,8903
2616,5616
4953,6953
5721,7721
6665,8665
3297,5297
4247,6247
1796,3796
9298,11298
2591,4591
1981,3981
2940,5940
8408,10408
9682,11682
8694,11694
4397,6397
2669,4669
2003,4003
848,2848
1600,3600
6328,8328
7950,10950
4028,6028
7490,9490
3794,5794
2810,4810
1975,3975
2410,4410
1613,3613
4147,6147
2875,4875
3199,5199
5275,7275
7883,9883
8625,10625
1240,3240
91,2091
7515,9515
2997,4997
8463,10463
6742,8742
7555,9555
9343,11343
2198,4198
3612,6612
7628,9628
8624,10624
2131,4131
5957,7957
526,2526
7615,9615
9023,11023
1220,3220
9195,11195
7365,9365
3016,5016
670,2670
944,2944
1967,3967
2285,4285
856,2856
4230,7230
7354,9354
374,2374
5463,7463
81,2081
7998,10998
1883,3883
1637,3637
7453,9453
6345,8345
9917,11917
4094,6094
7658,9658
4795,6795
6187,8187
3355,5355
7708,9708
9655,11655
3896,5896
5961,7961
9423,11423
8044,10044
4002,7002
7259,9259
6765,8765
4394,6394
384,3384
4806,7806
947,2947
3130,5130
4296,7296
3955,5955
4516,6516
3081,5081
141,2141
7603,9603
1032,4032
6404,8404
1435,3435
2597,4597
5795,7795
9969,11969
7232,9232
1913,3913
7356,10356
5405,7405
2236,4236
2786,4786
7280,9280
9372,12372
7636,9636
4865,6865
4987,6987
7135,9135
5104,7104
3410,5410
4698,7698
6299,8299
7159,9159
5053,7053
3494,5494
8086,10086
3695,5695
3792,6792
6098,8098
3976,5976
9994,11994
8478,11478
4838,6838
7113,9113
5235,7235
7119,9119
5452,7452
1386,4386
2607,4607
179,2179
3495,5495
6348,9348
929,2929
4228,6228
5148,8148
2848,4848
9524,11524
5643,7643
1960,3960
760,2760
1123,3123
5340,8340
4071,6071
9723,11723
7244,9244
6112,8112
1341,3341
4717,6717
5475,7475
1461,3461
8491,10491
4524,7524
4075,6075
358,2358
7584,10584
1074,4074
3693,5693
4541,6541
227,2227
6056,8056
8924,10924
6462,9462
3559,5559
8857,10857
3909,5909
6894,9894
8149,10149
2002,4002
1744,3744
5002,7002
9766,11766
5438,7438
5276,7276
412,2412
6971,8971
4603,6603
7782,10782
3636,6636
3310,5310
5293,7293
7538,9538
4067,6067
9055,11055
8083,10083
5363,7363
5346,8346
9720,12720
9417,11417
5020,7020
7581,9581
6181,8181
268,2268
4971,6971
1897,3897
3866,5866
3036,6036
2893,4893
1690,3690
260,2260
5937,7937
9427,11427
6406,8406
2577,4577
8568,11568
8921,10921
7765,9765
1030,3030
1668,4668
5446,7446
2772,5772
4214,6214
2504,4504
144,3144
3196,5196
1099,3099
6088,8088
7974,10974
2149,4149
5950,7950
8845,10845
7799,9799
169,2169
5757,7757
5949,7949
4690,6690
8022,11022
2389,4389
3099,5099
3554,5554
6915,8915
2705,4705
2256,5256
2361,4361
9636,12636
551,2551
8676,11676
4014,7014
3881,5881
4849,6849
6650,8650
4634,6634
1796,3796
2096,4096
6063,8063
4682,6682
2171,4171
739,2739
3188,5188
1962,4962
2630,4630
8160,11160
1359,3359
5228,7228
4276,6276
8184,11184
7088,9088
3377,5377
2075,4075
3955,5955
7831,9831
5974,7974
9731,11731
581,2581
5,2005
8818,10818
3732,6732
3840,6840
5550,8550
3073,5073
1979,3979
978,3978
5537,7537
103,2103
3358,5358
7478,9478
5696,7696
220,2220
6990,9990
1102,3102
3503,5503
8736,11736
7076,9076
4861,6861
9417,11417
4349,6349
2585,4585
2014,4014
9944,11944
103743
110034
85592
111258
95208
80774
94663
85716
85789
114108
112576
109980
87578
105579
97301
104492
92542
93169
108955
82966
89297
115415
102409
114465
117431
81318
92917
104451
95630
112807
99329
82201
92548
86748
90469
109857
114413
81224
119511
115201
114544
96278
95203
102548
86282
118058
92911
108313
112205
110769
81763
82049
97155
81736
117518
93107
89992
102681
111061
84973
115718
81967
87788
96249
115198
92509
81481
85179
88723
117393
119107
115896
92618
96104
108491
103214
110019
106063
85297
89153
101308
118065
89019
81434
93361
118878
90757
115539
93956
119162
94588
96927
84705
90024
91411
98683
84515
96506
80227
106277
99867
89688
110372
115804
106353
84633
85289
118249
110428
103674
116340
85662
118711
115718
112995
108869
96218
91712
110590
119353
105966
83765
114973
106158
90906
119611
105410
100186
117178
104755
117219
112024
120033
93225
103571
96775
113493
94428
102700
82297
90520
90598
80546
89421
82669
120018
80532
116088
113302
108948
92356
118834
88602
105962
86177
80107
83024
112585
95718
119162
86171
113382
99844
103905
111809
87359
108937
101448
114625
119037
98159
106641
91323
80338
118673
89962
108312
111035
85974
86896
84434
98846
100270
88276
89254
119574
103599
98245
116414
110879
109681
97536
87458
110507
118791
105014
115177
102239
84922
85935
