4479,3479
3429,2429
9778,8778
5199,4199
6761,5761
1310,310
8942,7942
9229,8229
9177,8177
10803,9803
1473,473
9343,8343
3954,2954
4603,3603
4808,3808
9052,8052
1552,552
5262,4262
1450,450
4963,3963
9329,8329
5362,4362
9578,8578
7681,6681
1191,191
9950,8950
3349,2349
4741,3741
4447,3447
3440,2440
2817,1817
5259,4259
7475,6475
6996,5996
9289,8289
6776,5776
8272,7272
2936,1936
6793,5793
9605,8605
8776,7776
5385,4385
1148,148
1757,757
8037,7037
7196,6196
9257,8257
2864,1864
8354,7354
10430,9430
5532,4532
9193,8193
2720,1720
6109,5109
3591,2591
5700,4700
6812,5812
9548,8548
7519,6519
5438,4438
1549,549
5312,4312
6163,5163
4953,3953
4638,3638
4483,3483
2965,1965
10891,9891
1429,429
10271,9271
4475,3475
5066,4066
1937,937
5220,4220
1383,383
9627,8627
5000,4000
7200,6200
5404,4404
1588,588
2827,1827
9189,8189
1814,814
5760,4760
5508,4508
1610,610
6874,5874
8498,7498
9521,8521
2344,1344
7533,6533
9169,8169
10727,9727
6352,5352
10138,9138
2665,1665
7974,6974
4701,3701
1042,42
7960,6960
1538,538
9654,8654
1274,274
4111,3111
2989,1989
2945,1945
7785,6785
5042,4042
5611,4611
3612,2612
3657,2657
8583,7583
1122,122
1261,261
2485,1485
7299,6299
10268,9268
10972,9972
9766,8766
9158,8158
10268,9268
2073,1073
6134,5134
5252,4252
6349,5349
2571,1571
2016,1016
5564,4564
3167,2167
3322,2322
7970,6970
5020,4020
10027,9027
2069,1069
9539,8539
2258,1258
8660,7660
4127,3127
7780,6780
5948,4948
1933,933
1737,737
1151,151
10574,9574
2126,1126
4095,3095
8276,7276
4614,3614
2899,1899
3313,2313
6380,5380
2213,1213
8001,7001
8014,7014
1938,938
5707,4707
2243,1243
6884,5884
2262,1262
3231,2231
7948,6948
8430,7430
2779,1779
7635,6635
8513,7513
6967,5967
8365,7365
2133,1133
2416,1416
8704,7704
5891,4891
6349,5349
5952,4952
5193,4193
4988,3988
1366,366
2800,1800
3638,2638
9398,8398
3237,2237
4882,3882
3468,2468
7725,6725
5176,4176
10635,9635
8639,7639
8322,7322
3238,2238
3045,2045
2032,1032
2519,1519
10582,9582
3783,2783
6016,5016
8450,7450
2482,1482
3158,2158
5938,4938
9664,8664
5290,4290
2014,1014
6694,5694
3022,2022
2677,1677
1727,727
10696,9696
4844,3844
2005,1005
1459,459
8439,7439
5613,4613
7465,6465
7493,6493
10048,9048
9543,8543
1429,429
6393,5393
2472,1472
10464,9464
2084,1084
7607,6607
4927,3927
8020,7020
5765,4765
4077,3077
5331,4331
1515,515
4724,3724
5969,4969
10194,9194
5345,4345
3424,2424
4766,3766
3593,2593
1903,903
9387,8387
4353,3353
10691,9691
1044,44
7998,6998
9529,8529
3979,2979
8298,7298
6105,5105
3001,2001
2119,1119
7459,6459
4655,3655
8565,7565
9800,8800
2808,1808
7386,6386
3052,2052
10325,9325
5814,4814
9131,8131
3183,2183
9705,8705
9086,8086
6111,5111
6887,5887
7940,6940
7142,6142
9350,8350
5621,4621
8383,7383
7975,6975
6981,5981
9349,8349
7738,6738
2964,1964
7308,6308
6678,5678
5907,4907
10452,9452
10039,9039
1678,678
5765,4765
6960,5960
2291,1291
3442,2442
5260,4260
10281,9281
4206,3206
1952,952
2735,1735
1484,484
5351,4351
1061,61
2850,1850
1165,165
1255,255
5232,4232
10138,9138
10838,9838
3568,2568
9135,8135
5378,4378
1295,295
7488,6488
2633,1633
8846,7846
10467,9467
5087,4087
5159,4159
10475,9475
2751,1751
8287,7287
3363,2363
3971,2971
9335,8335
3951,2951
10862,9862
2409,1409
9327,8327
3657,2657
10396,9396
9522,8522
1357,357
5153,4153
3113,2113
6316,5316
7265,6265
10659,9659
3770,2770
8070,7070
8105,7105
3430,2430
5298,4298
10552,9552
9585,8585
9301,8301
3283,2283
2415,1415
6526,5526
3793,2793
5066,4066
1990,990
3923,2923
9116,8116
7134,6134
2013,1013
6956,5956
7399,6399
2516,1516
3752,2752
6104,5104
9991,8991
10980,9980
4985,3985
9474,8474
6343,5343
5418,4418
4132,3132
2375,1375
4688,3688
9250,8250
2906,1906
2572,1572
4194,3194
9457,8457
6425,5425
10061,9061
7904,6904
2416,1416
9520,8520
8997,7997
7591,6591
2984,1984
10844,9844
7045,6045
8046,7046
6596,5596
7356,6356
9122,8122
8623,7623
2623,1623
10468,9468
7128,6128
2809,1809
7944,6944
7522,6522
10554,9554
1243,243
3773,2773
6625,5625
5040,4040
10939,9939
9877,8877
1022,22
10692,9692
5158,4158
9256,8256
10069,9069
10942,9942
8264,7264
10595,9595
6280,5280
5342,4342
5508,4508
4976,3976
7754,6754
3852,2852
1369,369
3011,2011
1087,87
7498,6498
1754,754
3013,2013
9465,8465
9157,8157
10603,9603
10851,9851
8718,7718
3284,2284
9064,8064
10041,9041
10879,9879
1670,670
4881,3881
7307,6307
8575,7575
10121,9121
5924,4924
1711,711
6907,5907
10800,9800
3337,2337
7627,6627
6659,5659
5126,4126
3560,2560
7594,6594
1624,624
8718,7718
9158,8158
2481,1481
8850,7850
7427,6427
8144,7144
10117,9117
6185,5185
2685,1685
9112,8112
10505,9505
6914,5914
5355,4355
4738,3738
7990,6990
9265,8265
10543,9543
1206,206
1351,351
8226,7226
5581,4581
4258,3258
10432,9432
9824,8824
6645,5645
2354,1354
5421,4421
10145,9145
3587,2587
6919,5919
6103,5103
5263,4263
2730,1730
7722,6722
10142,9142
9412,8412
7287,6287
6497,5497
3262,2262
4149,3149
5688,4688
6622,5622
2201,1201
4586,3586
8966,7966
4103,3103
2418,1418
4507,3507
9682,8682
6238,5238
4920,3920
9189,8189
1413,413
1484,484
5461,4461
2568,1568
3270,2270
1135,135
10474,9474
1269,269
9244,8244
3881,2881
7265,6265
1893,893
9487,8487
7943,6943
1035,35
5267,4267
2464,1464
1275,275
2334,1334
8192,7192
1153,153
7671,6671
2025,1025
2297,1297
6414,5414
7143,6143
8702,7702
8784,7784
9803,8803
7203,6203
4084,3084
6889,5889
6293,5293
6698,5698
5803,4803
4470,3470
8671,7671
9049,8049
10420,9420
1260,260
5529,4529
3617,2617
1246,246
5835,4835
8606,7606
10287,9287
9622,8622
7949,6949
2923,1923
6744,5744
8227,7227
7037,6037
5060,4060
5884,4884
5555,4555
3010,2010
8779,7779
2807,1807
1230,230
8565,7565
4094,3094
10910,9910
7746,6746
2054,1054
10337,9337
9753,8753
9964,8964
2264,1264
8431,7431
6735,5735
4471,3471
4971,3971
10650,9650
6670,5670
8145,7145
3587,2587
2052,1052
8900,7900
9019,8019
3547,2547
8510,7510
2079,1079
7188,6188
10946,9946
10933,9933
1494,494
2460,1460
6345,5345
8922,7922
6384,5384
1687,687
5021,4021
1226,226
7879,6879
4510,3510
7240,6240
6301,5301
9726,8726
9891,8891
10983,9983
8763,7763
3118,2118
6928,5928
10088,9088
9484,8484
10197,9197
10291,9291
8152,7152
4998,3998
5941,4941
4541,3541
6451,5451
6988,5988
7400,6400
3811,2811
6995,5995
7307,6307
6650,5650
7845,6845
5540,4540
6734,5734
10004,9004
6221,5221
3844,2844
2541,1541
6036,5036
9426,8426
1427,427
6594,5594
5133,4133
3553,2553
9340,8340
2094,1094
9058,8058
3593,2593
1139,139
3037,2037
6378,5378
10604,9604
5867,4867
8095,7095
7056,6056
5401,4401
7827,6827
5939,4939
2762,1762
3143,2143
1806,806
10165,9165
9859,8859
10343,9343
10585,9585
3779,2779
5472,4472
3587,2587
7624,6624
6620,5620
10669,9669
6333,5333
8741,7741
2313,1313
6898,5898
3007,2007
2771,1771
1225,225
10516,9516
9005,8005
6200,5200
9385,8385
7907,6907
10672,9672
4656,3656
4818,3818
3111,2111
6047,5047
8820,7820
5721,4721
6503,5503
3705,2705
2126,1126
4506,3506
7843,6843
2576,1576
5758,4758
6584,5584
5331,4331
8990,7990
3293,2293
3997,2997
10633,9633
6992,5992
2837,1837
5153,4153
4787,3787
2325,1325
9747,8747
8092,7092
9508,8508
3154,2154
5255,4255
5658,4658
1463,463
3605,2605
7206,6206
1991,991
2529,1529
5490,4490
3181,2181
6073,5073
4993,3993
7268,6268
4596,3596
5075,4075
6878,5878
8688,7688
3116,2116
4676,3676
8451,7451
7260,6260
7635,6635
8584,7584
9256,8256
7811,6811
9107,8107
8313,7313
5768,4768
6441,5441
6902,5902
6579,5579
7296,6296
8076,7076
3161,2161
4497,3497
5477,4477
1351,351
5827,4827
5564,4564
9810,8810
1178,178
6468,5468
2735,1735
4849,3849
5331,4331
1917,917
4075,3075
1994,994
3925,2925
2788,1788
4708,3708
2105,1105
5593,4593
3073,2073
5635,4635
8108,7108
8790,7790
8681,7681
7021,6021
1298,298
9623,8623
10042,9042
5449,4449
6620,5620
3711,2711
2351,1351
10512,9512
10091,9091
7198,6198
6045,5045
4473,3473
7933,6933
8550,7550
10299,9299
10401,9401
8413,7413
8497,7497
2751,1751
3626,2626
10865,9865
7019,6019
8088,7088
3499,2499
2543,1543
7662,6662
9043,8043
8528,7528
7000,6000
10262,9262
4751,3751
6400,5400
10232,9232
8978,7978
3576,2576
9892,8892
2457,1457
1864,864
2365,1365
9014,8014
8214,7214
6133,5133
7099,6099
7373,6373
10036,9036
6022,5022
10808,9808
7416,6416
2280,1280
10688,9688
9477,8477
6707,5707
10716,9716
10081,9081
8291,7291
10842,9842
8312,7312
4985,3985
5048,4048
7317,6317
10764,9764
5224,4224
8285,7285
8590,7590
3936,2936
2438,1438
6600,5600
8714,7714
5786,4786
5580,4580
5750,4750
10367,9367
9237,8237
10245,9245
5842,4842
1382,382
6938,5938
9957,8957
6288,5288
2482,1482
2081,1081
1225,225
5780,4780
9700,8700
1390,390
7013,6013
7842,6842
6088,5088
10078,9078
7352,6352
5012,4012
7311,6311
7021,6021
4446,3446
9716,8716
2323,1323
2275,1275
1024,24
8091,7091
5684,4684
4285,3285
1184,184
2504,1504
3342,2342
3802,2802
9362,8362
8985,7985
6478,5478
3226,2226
5349,4349
7321,6321
10894,9894
10218,9218
4878,3878
8051,7051
7369,6369
7167,6167
8794,7794
1742,742
8219,7219
8019,7019
5254,4254
4729,3729
3263,2263
7236,6236
9233,8233
10683,9683
4801,3801
1609,609
1135,135
7138,6138
2976,1976
2008,1008
9739,8739
9808,8808
8200,7200
2637859
6026112
4796296
2367650
4509980
4419763
2077278
4084830
287050
362691
3869032
604093
1494435
2325276
637027
1166657
1374070
555521
444316
409131
461400
437643
528247
33335
374810
79656
198191
48217
123667
210789
224407
180837
6103
149300
24216
34560
62264
25409
31915
6823
58290
54571
39985
22239
1249
30530
16129
7904
8976
6140
5056
7563
11089
6256
5581
3261
1067
3380
740
2908
2040
1203
438
237
218
534
595
422
620
925
414
297
384
190
373
282
197
205
138
6
12
36
0
111
47
46
30
32
10
5
17
10
24
7
4
11
13
18
10
7
2
9
7
1
0
0
3
5
1
0
1
1
1
3
3
2
2
0
1
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
