8151,8151
7785,7785
8222,8222
9988,9988
7017,7017
2554,2554
8833,8833
1405,1405
8938,8938
7720,7720
3293,3293
5807,5807
607,607
4443,4443
6365,6365
7963,7963
7784,7784
6770,6770
3844,3844
945,945
3164,3164
3017,3017
6273,6273
9737,9737
284,284
7606,7606
2341,2341
2942,2942
3552,3552
8668,8668
3340,3340
5406,5406
8535,8535
2297,2297
462,462
9661,9661
7531,7531
3739,3739
5985,5985
9057,9057
5813,5813
4717,4717
5928,5928
7162,7162
9136,9136
3737,3737
608,608
3083,3083
6031,6031
1093,1093
104,104
416,416
6200,6200
8029,8029
4605,4605
8514,8514
3482,3482
392,392
2038,2038
6810,6810
8773,8773
2029,2029
328,328
5306,5306
9863,9863
5509,5509
2973,2973
6473,6473
7628,7628
2438,2438
6783,6783
9431,9431
2377,2377
5953,5953
5698,5698
5210,5210
7767,7767
6275,6275
5386,5386
4003,4003
7622,7622
6652,6652
7599,7599
1882,1882
691,691
7664,7664
3012,3012
440,440
8454,8454
4099,4099
8360,8360
3287,3287
294,294
6277,6277
8473,8473
4622,4622
6988,6988
9535,9535
7624,7624
5511,5511
5486,5486
5928,5928
538,538
3962,3962
8961,8961
3148,3148
1594,1594
6097,6097
1687,1687
2154,2154
7430,7430
2804,2804
3239,3239
9779,9779
9062,9062
3109,3109
4710,4710
1432,1432
8288,8288
4714,4714
6712,6712
18,18
8121,8121
3395,3395
2650,2650
2489,2489
4190,4190
2819,2819
6148,6148
914,914
1206,1206
9109,9109
1172,1172
1108,1108
573,573
2849,2849
7137,7137
6256,6256
4270,4270
390,390
3398,3398
9262,9262
7685,7685
9239,9239
6292,6292
8407,8407
9242,9242
6784,6784
991,991
5220,5220
6849,6849
6007,6007
7208,7208
6003,6003
4610,4610
9809,9809
6766,6766
8438,8438
2192,2192
8497,8497
8902,8902
1554,1554
7085,7085
5098,5098
1957,1957
3345,3345
3081,3081
6201,6201
9602,9602
9469,9469
2204,2204
1450,1450
6221,6221
403,403
4336,4336
6774,6774
6578,6578
9858,9858
6418,6418
3572,3572
3314,3314
9904,9904
1611,1611
1948,1948
8533,8533
5509,5509
4800,4800
883,883
6267,6267
9610,9610
9947,9947
4641,4641
5602,5602
68,68
1660,1660
9161,9161
1176,1176
7791,7791
7524,7524
7220,7220
8938,8938
3394,3394
6397,6397
5134,5134
4226,4226
5276,5276
469,469
8131,8131
1855,1855
5597,5597
3281,3281
3116,3116
1899,1899
6999,6999
4417,4417
3970,3970
5048,5048
7552,7552
5772,5772
6531,6531
6186,6186
2487,2487
3621,3621
6895,6895
9677,9677
4732,4732
5648,5648
5260,5260
6130,6130
919,919
6475,6475
7997,7997
8448,8448
5330,5330
424,424
1924,1924
3170,3170
7731,7731
5668,5668
45,45
928,928
6805,6805
4204,4204
8261,8261
6747,6747
1861,1861
91,91
8708,8708
9049,9049
4270,4270
5707,5707
360,360
3986,3986
2634,2634
303,303
5633,5633
4385,4385
3293,3293
4007,4007
5258,5258
6078,6078
5902,5902
6300,6300
4404,4404
1388,1388
4573,4573
7374,7374
6342,6342
4366,4366
592,592
362,362
962,962
7164,7164
2498,2498
7458,7458
3960,3960
2795,2795
9035,9035
1172,1172
7102,7102
8215,8215
9941,9941
7406,7406
8724,8724
3282,3282
5708,5708
8489,8489
5971,5971
9355,9355
2094,2094
7668,7668
7038,7038
9028,9028
7598,7598
543,543
2510,2510
1091,1091
8,8
9484,9484
4906,4906
9760,9760
6007,6007
1150,1150
3438,3438
123,123
134,134
1605,1605
3037,3037
1498,1498
9846,9846
142,142
1182,1182
9215,9215
6258,6258
1006,1006
2785,2785
5579,5579
4302,4302
422,422
8743,8743
6995,6995
9176,9176
9983,9983
9724,9724
3363,3363
5840,5840
666,666
4964,4964
7977,7977
8861,8861
9502,9502
2053,2053
9409,9409
5296,5296
4760,4760
2714,2714
6287,6287
5138,5138
1926,1926
3153,3153
294,294
1117,1117
7952,7952
8102,8102
9078,9078
472,472
6692,6692
8448,8448
6593,6593
1235,1235
9066,9066
2607,2607
8747,8747
624,624
5780,5780
3162,3162
485,485
9259,9259
2007,2007
8285,8285
3024,3024
7476,7476
6025,6025
4141,4141
1699,1699
6920,6920
707,707
340,340
7660,7660
3241,3241
6680,6680
2033,2033
8798,8798
4587,4587
7965,7965
6811,6811
7649,7649
3801,3801
7216,7216
8267,8267
9605,9605
7993,7993
1159,1159
7355,7355
7831,7831
6052,6052
3692,3692
8002,8002
3858,3858
2595,2595
5806,5806
933,933
6583,6583
668,668
6274,6274
574,574
6703,6703
8838,8838
297,297
8204,8204
5522,5522
6659,6659
9535,9535
8550,8550
9303,9303
5145,5145
8059,8059
1060,1060
8386,8386
632,632
2869,2869
2349,2349
306,306
7705,7705
5500,5500
8435,8435
8831,8831
6553,6553
964,964
7534,7534
8766,8766
2322,2322
2557,2557
1928,1928
7832,7832
3853,3853
6498,6498
1039,1039
1160,1160
1802,1802
4502,4502
7769,7769
8205,8205
5747,5747
3479,3479
3247,3247
798,798
1256,1256
2027,2027
7408,7408
2833,2833
430,430
8690,8690
6359,6359
7890,7890
4685,4685
8948,8948
4753,4753
2834,2834
6914,6914
8989,8989
8281,8281
8280,8280
6888,6888
4818,4818
5028,5028
8589,8589
147,147
1557,1557
9532,9532
8801,8801
2270,2270
8981,8981
4738,4738
336,336
5137,5137
8318,8318
9493,9493
8775,8775
7810,7810
6082,6082
5706,5706
5940,5940
7262,7262
6935,6935
7792,7792
8330,8330
3754,3754
2366,2366
8200,8200
7789,7789
1274,1274
1810,1810
9267,9267
3473,3473
3041,3041
1540,1540
7113,7113
9902,9902
203,203
8615,8615
3599,3599
428,428
7478,7478
9327,9327
4230,4230
7436,7436
654,654
1935,1935
1137,1137
9374,9374
8809,8809
3439,3439
1616,1616
3752,3752
6054,6054
6915,6915
8508,8508
5269,5269
5592,5592
5255,5255
2251,2251
6727,6727
311,311
8410,8410
968,968
7427,7427
7459,7459
1810,1810
5367,5367
2995,2995
9013,9013
7445,7445
4411,4411
3467,3467
4068,4068
3274,3274
2949,2949
4318,4318
6829,6829
8880,8880
1979,1979
3581,3581
5739,5739
4110,4110
3038,3038
4101,4101
6665,6665
9211,9211
3914,3914
6529,6529
5719,5719
4324,4324
1629,1629
4246,4246
7782,7782
1433,1433
4934,4934
2269,2269
7530,7530
7845,7845
5394,5394
4107,4107
1431,1431
9298,9298
363,363
1399,1399
8761,8761
6441,6441
8548,8548
9510,9510
2855,2855
7687,7687
9263,9263
3993,3993
8373,8373
4993,4993
9624,9624
4218,4218
3743,3743
7561,7561
8196,8196
8798,8798
4534,4534
1051,1051
2260,2260
8917,8917
6448,6448
8169,8169
311,311
1903,1903
2005,2005
1869,1869
2597,2597
3372,3372
1248,1248
4262,4262
5158,5158
4547,4547
3617,3617
3983,3983
3258,3258
6548,6548
6461,6461
5150,5150
4723,4723
6332,6332
3191,3191
8604,8604
726,726
8109,8109
8681,8681
6337,6337
3478,3478
9438,9438
5358,5358
7849,7849
2910,2910
499,499
861,861
1477,1477
5294,5294
5706,5706
9126,9126
8873,8873
3241,3241
5821,5821
8723,8723
6279,6279
3650,3650
2890,2890
2958,2958
9198,9198
3201,3201
5728,5728
2590,2590
7920,7920
8943,8943
2531,2531
3110,3110
5347,5347
2291,2291
5890,5890
1716,1716
418,418
5929,5929
2809,2809
1390,1390
8677,8677
9242,9242
2636,2636
4473,4473
9253,9253
563,563
2124,2124
4783,4783
3644,3644
130,130
7880,7880
9928,9928
7314,7314
2704,2704
8355,8355
6565,6565
7427,7427
7190,7190
4799,4799
7934,7934
2819,2819
9892,9892
2382,2382
4815,4815
1109,1109
9288,9288
1324,1324
4972,4972
7477,7477
5047,5047
8955,8955
7030,7030
495,495
160,160
65,65
4847,4847
9484,9484
3514,3514
7339,7339
6085,6085
4575,4575
6787,6787
3364,3364
4084,4084
2194,2194
6987,6987
4975,4975
5692,5692
1708,1708
9473,9473
1439,1439
6430,6430
8435,8435
8006,8006
1549,1549
1777,1777
2762,2762
1010,1010
2378,2378
6192,6192
7139,7139
3144,3144
3667,3667
5984,5984
2775,2775
1489,1489
3656,3656
2180,2180
7610,7610
8964,8964
5527,5527
1335,1335
5218,5218
7340,7340
556,556
4426,4426
2878,2878
6729,6729
8512,8512
1672,1672
3840,3840
2187,2187
4532,4532
8247,8247
6374,6374
3698,3698
9713,9713
2920,2920
7953,7953
7882,7882
1398,1398
6710,6710
3541,3541
558,558
2020,2020
9342,9342
1440,1440
5128,5128
5651,5651
7894,7894
598,598
9489,9489
6952,6952
5699,5699
658,658
3218,3218
8314,8314
210,210
4004,4004
332,332
7053,7053
6015,6015
93441
114219
95944
104351
106722
87634
104568
120035
82704
87044
90692
101817
111957
96229
83174
102477
111583
104310
94216
100554
91736
109845
107651
86975
91827
83282
97462
85316
113769
80769
111312
81349
103439
82937
104590
100898
105859
98301
80329
100790
88047
98183
114380
112300
93201
115384
103670
117055
117406
108060
84810
107419
91999
113201
82123
102418
114608
91945
96152
84090
88111
82622
108623
96119
105370
112939
114450
84064
104075
95388
106029
96607
114868
93389
86187
117192
108243
98436
112627
115716
117569
119158
109825
94623
91299
113906
107599
118676
103995
88898
101090
84539
116020
93764
106368
85786
91411
100355
106338
91906
118397
115156
95245
102898
114226
86214
84484
110863
88809
85928
84416
100906
113714
110137
108847
99916
100376
94756
98250
101113
81940
98553
87044
114611
114991
103152
97367
83129
87056
96966
118504
85701
86733
103953
109554
102599
111469
108040
117479
105036
102007
119401
86678
80796
90802
101602
103639
117228
88876
87101
84693
113858
117181
119879
115035
97423
96078
116458
100273
85352
107253
86009
86016
102170
95599
91304
81505
106050
88213
105987
101828
108558
118145
86358
112127
82082
87244
85095
82847
111774
118274
101687
92332
101568
84771
92894
120037
113563
100506
84679
100560
97507
91201
91783
107499
109048
103096
103970
115527
109603
