3402,3402
5626,5626
1071,1071
972,972
2654,2654
8754,8754
824,824
9863,9863
5599,5599
322,322
3709,3709
8438,8438
6894,6894
1289,1289
9479,9479
5018,5018
7288,7288
2936,2936
3126,3126
5546,5546
7609,7609
3849,3849
5126,5126
8704,8704
470,470
2918,2918
933,933
4989,4989
6818,6818
5118,5118
3453,3453
8251,8251
5553,5553
8351,8351
5038,5038
4057,4057
62,62
1892,1892
6955,6955
7867,7867
5981,5981
9442,9442
7690,7690
1769,1769
8399,8399
1204,1204
7030,7030
6103,6103
5677,5677
9621,9621
7401,7401
5078,5078
4705,4705
9137,9137
2276,2276
2646,2646
9738,9738
7659,7659
2721,2721
7476,7476
5918,5918
6316,6316
6595,6595
4271,4271
6383,6383
4883,4883
1876,1876
1497,1497
127,127
6229,6229
4307,4307
1564,1564
7222,7222
6951,6951
483,483
8752,8752
6201,6201
9997,9997
4890,4890
8965,8965
7658,7658
4039,4039
4843,4843
8160,8160
5137,5137
5536,5536
9350,9350
7008,7008
5865,5865
7136,7136
8438,8438
1501,1501
5902,5902
6759,6759
8612,8612
6325,6325
5725,5725
2901,2901
1205,1205
6906,6906
3487,3487
9533,9533
8782,8782
5018,5018
2409,2409
1069,1069
8655,8655
8384,8384
1483,1483
4271,4271
2685,2685
1756,1756
2628,2628
7686,7686
1914,1914
7383,7383
1453,1453
3600,3600
9360,9360
3634,3634
8148,8148
5464,5464
7044,7044
1849,1849
7643,7643
7840,7840
8937,8937
5059,5059
2304,2304
6143,6143
3904,3904
5869,5869
7056,7056
3781,3781
9392,9392
3677,3677
6514,6514
7057,7057
8631,8631
7491,7491
8113,8113
2526,2526
7498,7498
61,61
123,123
8435,8435
3658,3658
5501,5501
713,713
3314,3314
8949,8949
3580,3580
665,665
578,578
4243,4243
19,19
462,462
1083,1083
395,395
9292,9292
8783,8783
6427,6427
8063,8063
1085,1085
4125,4125
1599,1599
7493,7493
6301,6301
8451,8451
4314,4314
6474,6474
6396,6396
6034,6034
3065,3065
3742,3742
6470,6470
2946,2946
2057,2057
3028,3028
5731,5731
2206,2206
8329,8329
5024,5024
8367,8367
7098,7098
9749,9749
4643,4643
4402,4402
9599,9599
702,702
2605,2605
122,122
9881,9881
2435,2435
821,821
3650,3650
2199,2199
26,26
4923,4923
3092,3092
7417,7417
485,485
1818,1818
5026,5026
3832,3832
9313,9313
3331,3331
1132,1132
6255,6255
5475,5475
5771,5771
412,412
6678,6678
2516,2516
2416,2416
8198,8198
9336,9336
6156,6156
9194,9194
4422,4422
7660,7660
2119,2119
2696,2696
8479,8479
7548,7548
1627,1627
1221,1221
6994,6994
978,978
9044,9044
6030,6030
7704,7704
91,91
3388,3388
5840,5840
7124,7124
3530,3530
8898,8898
617,617
8414,8414
7405,7405
5118,5118
5259,5259
2693,2693
3190,3190
1011,1011
8716,8716
4032,4032
9109,9109
2236,2236
9442,9442
8242,8242
5288,5288
9851,9851
111,111
9926,9926
6924,6924
538,538
6957,6957
1302,1302
306,306
5661,5661
4985,4985
3292,3292
6096,6096
5187,5187
4433,4433
1375,1375
4922,4922
373,373
5341,5341
1014,1014
4529,4529
891,891
9824,9824
4853,4853
3583,3583
9839,9839
8337,8337
7636,7636
6145,6145
4915,4915
1186,1186
5618,5618
2474,2474
4680,4680
3082,3082
7063,7063
8755,8755
2543,2543
9174,9174
2244,2244
8957,8957
3557,3557
1463,1463
3278,3278
8392,8392
312,312
2335,2335
1997,1997
4185,4185
373,373
3693,3693
369,369
9994,9994
2447,2447
9301,9301
9364,9364
6071,6071
2517,2517
8159,8159
257,257
2925,2925
7302,7302
6942,6942
1090,1090
6297,6297
7701,7701
2426,2426
2469,2469
7141,7141
4672,4672
4100,4100
8862,8862
5722,5722
2025,2025
9259,9259
8716,8716
1885,1885
6241,6241
4781,4781
8458,8458
3036,3036
5216,5216
4813,4813
1077,1077
1853,1853
5518,5518
6713,6713
6989,6989
4614,4614
4279,4279
9518,9518
4947,4947
6378,6378
6123,6123
8282,8282
7635,7635
6041,6041
9603,9603
7537,7537
32,32
124,124
7601,7601
2290,2290
6529,6529
7253,7253
5057,5057
8892,8892
1378,1378
6226,6226
6903,6903
3026,3026
5827,5827
6819,6819
6685,6685
7740,7740
5943,5943
1490,1490
3364,3364
8579,8579
7342,7342
8943,8943
4015,4015
1554,1554
6695,6695
9948,9948
2772,2772
5767,5767
6366,6366
9183,9183
3396,3396
3024,3024
6435,6435
4542,4542
1162,1162
8440,8440
9463,9463
345,345
6668,6668
2693,2693
1134,1134
6344,6344
1464,1464
9333,9333
7828,7828
8865,8865
368,368
450,450
2917,2917
4126,4126
5203,5203
537,537
9128,9128
2766,2766
5810,5810
4646,4646
2227,2227
8073,8073
4810,4810
5860,5860
7963,7963
3680,3680
221,221
9339,9339
1314,1314
2980,2980
2645,2645
7711,7711
3685,3685
4884,4884
1962,1962
6429,6429
2089,2089
6630,6630
3994,3994
6129,6129
5804,5804
7891,7891
7814,7814
3656,3656
9498,9498
9716,9716
5402,5402
8122,8122
2669,2669
4747,4747
2412,2412
8008,8008
3868,3868
4696,4696
1557,1557
489,489
5414,5414
5498,5498
8058,8058
9130,9130
9157,9157
1674,1674
8736,8736
9682,9682
1503,1503
9745,9745
3146,3146
5411,5411
928,928
7498,7498
6253,6253
2436,2436
228,228
964,964
3642,3642
345,345
7080,7080
6462,6462
4664,4664
566,566
3228,3228
8567,8567
4639,4639
2142,2142
5207,5207
4891,4891
4717,4717
9961,9961
2756,2756
1560,1560
4020,4020
4097,4097
7313,7313
1409,1409
4765,4765
3343,3343
9956,9956
513,513
7906,7906
8137,8137
1169,1169
9026,9026
4109,4109
2924,2924
1662,1662
5020,5020
9531,9531
5534,5534
832,832
4418,4418
4860,4860
6785,6785
4893,4893
1917,1917
9560,9560
2313,2313
5647,5647
3002,3002
4677,4677
1281,1281
7089,7089
6207,6207
6716,6716
5736,5736
5207,5207
5631,5631
2233,2233
5420,5420
6380,6380
4229,4229
8356,8356
7625,7625
3721,3721
3435,3435
3986,3986
8490,8490
7187,7187
2232,2232
3946,3946
6323,6323
4993,4993
3276,3276
1925,1925
3835,3835
3759,3759
7246,7246
7368,7368
1918,1918
4471,4471
3360,3360
9982,9982
551,551
7461,7461
3303,3303
4182,4182
4882,4882
7726,7726
3712,3712
2243,2243
7697,7697
7744,7744
2965,2965
1622,1622
152,152
9761,9761
1255,1255
3115,3115
8314,8314
6417,6417
2835,2835
8917,8917
6782,6782
9607,9607
1630,1630
9104,9104
9671,9671
1130,1130
1450,1450
9889,9889
1152,1152
9300,9300
2721,2721
6181,6181
3528,3528
5038,5038
6009,6009
2573,2573
6127,6127
9745,9745
9369,9369
7631,7631
4452,4452
2057,2057
3475,3475
4615,4615
8036,8036
9099,9099
1823,1823
6368,6368
2765,2765
754,754
7071,7071
9005,9005
1305,1305
3229,3229
1088,1088
8479,8479
3402,3402
7973,7973
1244,1244
3107,3107
9492,9492
5656,5656
9394,9394
6585,6585
8360,8360
1651,1651
105,105
7298,7298
5969,5969
4567,4567
3054,3054
2924,2924
2842,2842
5719,5719
2095,2095
5437,5437
4142,4142
1469,1469
1621,1621
6438,6438
913,913
5175,5175
8924,8924
5520,5520
973,973
1177,1177
9319,9319
3250,3250
3146,3146
6250,6250
377,377
8731,8731
112,112
9362,9362
647,647
3510,3510
8243,8243
6195,6195
7297,7297
272,272
1288,1288
9645,9645
645,645
6528,6528
7421,7421
8640,8640
5585,5585
2249,2249
8233,8233
7534,7534
2488,2488
7638,7638
4540,4540
517,517
3921,3921
6212,6212
9499,9499
8700,8700
2408,2408
1942,1942
2592,2592
3145,3145
8600,8600
2621,2621
9314,9314
8783,8783
8792,8792
5417,5417
5291,5291
5251,5251
4143,4143
1811,1811
991,991
3184,3184
4151,4151
6002,6002
3052,3052
664,664
5357,5357
3424,3424
7374,7374
1868,1868
5530,5530
4908,4908
3562,3562
2061,2061
4311,4311
8570,8570
5537,5537
3349,3349
5353,5353
7823,7823
7157,7157
2848,2848
9220,9220
4233,4233
5322,5322
2294,2294
5576,5576
5067,5067
1846,1846
8382,8382
2562,2562
6503,6503
490,490
5732,5732
8750,8750
920,920
8660,8660
7961,7961
8554,8554
9881,9881
7430,7430
416,416
4936,4936
3351,3351
9941,9941
8324,8324
6037,6037
8182,8182
9813,9813
8110,8110
3195,3195
9940,9940
6118,6118
1135,1135
5103,5103
5456,5456
3131,3131
9910,9910
2744,2744
4542,4542
8102,8102
79,79
4420,4420
6253,6253
5052,5052
2649,2649
9575,9575
366,366
6884,6884
7622,7622
7009,7009
7958,7958
8315,8315
8656,8656
8615,8615
9874,9874
8560,8560
4426,4426
5282,5282
5410,5410
4080,4080
4220,4220
5748,5748
5066,5066
6617,6617
407,407
3270,3270
9461,9461
1485,1485
5153,5153
1746,1746
9620,9620
479,479
3385,3385
2744,2744
5414,5414
5175,5175
4317,4317
8583989
3136856
3134012
149686
5533826
3425918
466375
1538881
3181059
1830794
2262438
1646660
1032646
77733
257209
128631
520007
2968
494158
638888
227459
144487
167926
70627
41960
169416
102110
254472
182285
111237
126778
126555
14518
88868
25646
48301
77899
21395
3145
53731
29363
7075
11382
21982
16161
3936
9729
11013
5500
5114
1406
3297
10061
2788
374
5893
2055
2099
277
4618
409
672
2635
2279
309
302
123
279
116
1011
1202
1048
96
944
227
519
199
196
334
200
274
8
26
135
89
105
120
86
17
0
87
13
62
9
22
47
11
4
2
0
10
8
18
11
6
6
11
14
9
8
3
1
0
2
2
0
3
3
0
1
2
1
0
2
0
0
0
1
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
