2242,6134
3639,7669
7051,10162
3449,7486
1785,5507
3363,7401
3082,7112
1859,5614
3302,7339
8670,10988
7444,10379
8021,10678
8922,11102
8823,11057
3301,7338
9000,11136
484,2916
9205,11225
9104,11181
7595,10459
54,980
5275,9023
7586,10454
5146,8929
5782,9378
9762,11454
1763,5474
3020,7046
76,1162
7946,10640
8277,10803
1966,5765
9946,11527
189,1829
6,327
2595,6569
319,2372
7818,10575
9604,11391
2743,6740
8802,11048
6537,9861
6356,9749
2585,6557
7626,10476
3366,7404
634,3331
6350,9746
1634,5279
9862,11494
3197,7232
3488,7524
5470,9163
686,3463
5068,8871
2747,6745
3163,7197
3484,7520
3575,7608
8645,10977
549,3103
4220,8192
5979,9509
500,2963
7256,10276
1616,5251
8458,10889
2073,5912
2127,5984
5890,9450
787,3704
3565,7598
7900,10617
8019,10677
8706,11004
1593,5215
9604,11391
6408,9782
1867,5626
85,1228
8388,10856
2599,6573
5136,8921
6997,10131
1137,4432
5695,9319
8526,10921
8785,11040
2768,6768
872,3895
5493,9179
5117,8907
7147,10216
2922,6940
2102,5951
8138,10736
9900,11509
2505,6461
3286,7323
9484,11342
7184,10237
8144,10738
2158,6025
5790,9383
2793,6797
4151,8133
2623,6602
134,1541
5605,9257
7273,10286
9397,11306
275,2204
2500,6455
1421,4937
1092,4346
6902,10077
2841,6850
2276,6178
7650,10488
5001,8820
1555,5155
5257,9010
8964,11120
130,1518
6812,10024
755,3629
6265,9692
8358,10842
8061,10698
5915,9467
5722,9337
3995,7996
9661,11414
9104,11181
8206,10769
179,1780
5613,9262
915,3987
6315,9724
2786,6789
9405,11309
2690,6679
4817,8679
8298,10813
3189,7224
8973,11124
9865,11495
5176,8951
7495,10406
9152,11202
6219,9663
2801,6806
4981,8805
7299,10300
2189,6066
4545,8463
6993,10129
7953,10644
4793,8661
9859,11493
5767,9368
6080,9574
4195,8171
3996,7997
7867,10600
3748,7771
1900,5673
2026,5848
9189,11218
8468,10894
8689,10997
6137,9611
6695,9955
1976,5779
9236,11238
452,2819
5284,9030
9596,11388
5975,9506
6380,9764
8768,11033
4055,8049
4345,8298
904,3964
3741,7765
2873,6886
4930,8766
3874,7887
814,3766
4040,8036
5450,9149
1921,5702
8876,11081
2303,6212
7688,10508
7830,10581
7224,10259
8924,11102
7887,10610
5527,9203
3933,7941
1443,4973
8452,10887
4537,8457
2356,6279
5903,9459
7210,10251
6365,9755
820,3779
6299,9714
7155,10220
1662,5322
472,2880
4209,8183
6993,10129
8884,11085
6773,10002
2503,6459
5776,9374
7913,10623
1053,4270
9979,11539
3023,7049
5359,9084
258,2135
3330,7367
1644,5294
4585,8496
5439,9141
5782,9378
2463,6411
1982,5788
8839,11065
5911,9464
6373,9760
7234,10264
2711,6703
457,2835
719,3543
1505,5075
2771,6772
2665,6650
8240,10785
6096,9585
7651,10489
8411,10867
6375,9761
7023,10146
7897,10615
1555,5155
325,2394
9681,11422
4118,8104
6268,9694
9758,11453
8100,10717
2333,6250
3913,7923
4872,8722
7403,10357
7459,10387
4574,8487
3650,7680
6281,9702
1380,4867
6616,9908
5086,8884
2829,6837
5635,9278
7806,10569
1453,4990
5561,9226
1296,4722
7801,10566
5166,8944
7831,10582
9356,11289
1825,5565
2140,6001
7392,10351
6313,9723
2960,6981
9503,11350
3035,7062
7400,10355
2037,5863
7261,10279
9378,11298
1908,5684
7370,10339
7595,10459
3939,7946
1714,5401
8493,10906
7289,10295
2912,6929
4430,8369
9242,11241
838,3820
5155,8935
6132,9608
4709,8595
5395,9110
7010,10139
4583,8494
8299,10814
9123,11190
2127,5984
2945,6965
9841,11486
9680,11422
2690,6679
1021,4206
800,3734
3387,7424
7613,10469
4953,8784
3575,7608
6725,9973
677,3440
5130,8917
6695,9955
5471,9163
5090,8887
1775,5492
715,3534
3288,7325
719,3543
9854,11491
5884,9446
7906,10620
8831,11061
9372,11295
3826,7843
9800,11469
9493,11346
1110,4381
3213,7248
4669,8563
9806,11472
8141,10737
6543,9864
3118,7150
1349,4814
8476,10898
8260,10795
4090,8080
6070,9568
6979,10121
9940,11524
4132,8117
348,2477
9190,11218
1464,5008
6146,9617
6261,9690
1704,5386
1828,5569
8159,10746
9391,11303
9381,11299
8115,10724
2464,6412
4600,8508
478,2898
4971,8798
6148,9618
163,1699
9358,11290
9078,11170
9027,11148
682,3453
5446,9146
4231,8202
5252,9007
4827,8687
5828,9409
8427,10875
9280,11257
5609,9260
8054,10694
3773,7795
9681,11422
7783,10557
579,3186
9240,11240
4919,8758
4149,8131
1360,4833
7245,10270
6290,9708
8304,10816
8157,10745
7651,10489
3959,7964
9463,11333
5338,9069
8098,10716
9772,11458
7103,10191
3689,7716
2097,5944
6452,9809
2243,6136
2164,6033
8115,10724
835,3813
4747,8625
7746,10538
6628,9915
2628,6607
8918,11100
5338,9069
4963,8792
3709,7735
4176,8155
3113,7144
1577,5190
9634,11403
1812,5546
9801,11470
3202,7237
7602,10463
9719,11437
7287,10294
1377,4862
5385,9102
2808,6813
3542,7576
6336,9737
3645,7675
1452,4988
8667,10987
4249,8217
7497,10407
7438,10376
9420,11315
4048,8043
7430,10371
2862,6874
338,2441
7702,10515
5745,9353
3837,7854
9677,11420
2589,6562
146,1609
9973,11537
1112,4384
3511,7546
4597,8505
6518,9849
3365,7403
3660,7689
6097,9585
1215,4577
774,3674
3523,7558
6947,10103
1923,5705
8611,10961
7344,10325
8582,10947
2006,5821
7253,10275
3134,7166
8467,10894
3199,7234
7249,10273
6705,9961
5886,9447
8564,10939
7056,10165
7446,10380
2339,6258
7738,10534
7300,10301
840,3824
9616,11396
8646,10977
4992,8814
8641,10975
8208,10770
4686,8576
2288,6193
982,4127
6661,9935
4208,8182
3805,7824
4095,8084
6616,9908
4941,8775
7999,10667
8992,11133
1984,5790
2672,6659
4343,8297
1390,4884
9798,11469
9842,11486
4761,8636
3186,7221
7757,10544
9083,11172
3081,7111
1741,5441
9390,11303
2483,6435
9735,11444
2768,6768
39,833
579,3186
6298,9713
7439,10376
8391,10858
9958,11531
8271,10800
9052,11159
9073,11168
3106,7137
3521,7556
7730,10530
8952,11115
5497,9182
8273,10801
1008,4180
7292,10296
247,2090
4737,8617
8441,10881
7685,10506
5926,9474
3012,7037
9611,11394
812,3761
6451,9808
8685,10995
8595,10953
4826,8686
9649,11409
1310,4747
3342,7379
9211,11227
429,2747
8978,11126
2765,6765
5865,9433
5193,8963
6657,9933
7919,10626
3053,7081
8019,10677
7529,10424
3295,7332
1374,4857
7917,10625
1224,4593
6063,9563
9906,11511
1188,4527
1418,4932
3980,7983
5565,9229
9672,11418
4439,8377
5753,9358
3247,7283
7420,10366
6068,9567
2969,6991
2369,6295
2918,6935
2162,6030
9753,11451
4719,8603
4914,8754
3396,7433
3680,7708
8511,10914
2356,6279
9339,11282
5296,9039
4853,8707
8331,10829
6020,9535
2658,6642
8706,11004
6143,9615
8069,10702
4475,8406
9287,11260
1590,5210
3931,7939
1168,4490
9980,11540
8489,10904
7921,10627
3892,7904
9574,11379
1416,4928
4221,8193
965,4092
132,1530
7099,10189
6499,9837
211,1932
1738,5437
8394,10859
9484,11342
8160,10746
3014,7039
6454,9810
9520,11357
7574,10448
4754,8630
2771,6772
19,582
2271,6171
2632,6612
9364,11292
1244,4630
6631,9917
5292,9036
4615,8520
9553,11370
8294,10811
5410,9120
2551,6517
7888,10611
9289,11261
6973,10118
3941,7948
9152,11202
1143,4443
1135,4428
2540,6503
2546,6511
5106,8899
6937,10097
2445,6389
6704,9961
5715,9332
8024,10679
5698,9321
8500,10909
5050,8857
6973,10118
4053,8047
1363,4838
2184,6059
7364,10336
6905,10078
5327,9061
8688,10996
123,1477
1315,4755
7644,10485
3775,7796
2728,6723
388,2614
1186,4524
2779,6781
9991,11544
9453,11329
8140,10737
1731,5427
2648,6631
4508,8433
34,778
7668,10498
8597,10954
3379,7416
5071,8873
8499,10909
4169,8149
4930,8766
8132,10733
2950,6970
1679,5348
5087,8885
9117,11187
2804,6809
4573,8486
2231,6120
1677,5345
7204,10248
5047,8855
8449,10885
6774,10002
8249,10790
8574,10944
771,3667
7506,10412
4678,8570
1986,5793
369,2550
6943,10100
9131,11193
2845,6855
8884,11085
2081,5923
1996,5807
825,3791
9896,11507
308,2331
8305,10817
3733,7757
1033,4230
1933,5719
7929,10632
6189,9644
6575,9884
7013,10140
9313,11271
4187,8164
1349,4814
1110,4381
9073,11168
2863,6875
8998,11135
1393,4889
2203,6084
412,2693
7438,10376
8794,11044
7366,10337
8661,10984
4004,8004
6471,9820
9737,11444
4,267
111,1403
2677,6664
1227,4599
2053,5885
2995,7019
7920,10627
2974,6996
7128,10205
4479,8409
8654,10981
5455,9152
6884,10066
1498,5063
5830,9410
3371,7408
6583,9888
1743,5444
427,2741
8468,10894
5489,9176
2804,6809
3971,7975
1208,4564
168,1725
2055,5887
190,1834
8506,10912
3783,7804
1642,5291
7858,10596
5994,9518
8640,10974
3609,7641
9245,11242
2791,6794
8851,11070
7751,10541
5104,8898
8537,10927
5386,9103
7664,10495
3589,7621
6661,9935
5212,8977
3298,7335
3903,7914
1770,5485
7877,10605
2436,6378
4458,8392
8971,11123
9571,11378
5323,9058
6527,9855
8624,10967
170,1735
3510,7545
364,2533
2615,6592
9955,11530
9166,11208
2331,6248
8450,10886
1604,5232
6118,9599
5888,9449
3723,7748
2929,6947
6168,9631
8901,11092
2425,6364
2622,6600
1260,4658
4849,8704
899,3953
5138,8923
1097,4356
4245,8214
7137,10210
9483,11342
7181,10235
5551,9219
8519,10918
9707,11433
6383,9766
6727,9974
2485,6437
778,3683
2688,6677
9402,11308
2,189
6802,10019
9825,11479
522,3027
9656,11412
7560,10441
2427,6367
7895,10614
4246,8215
1422,4938
164,1704
4517,8441
9413,11313
8565,10940
1003,4170
5454,9151
3253,7289
4087,8077
8438,10880
3330,7367
8793,11044
6555,9871
5080,8880
3374,7411
2881,6895
7609,10467
3842,7858
3930,7938
7987,10661
9775,11460
2513,6471
7119,10200
2065,5901
2319,6232
2749,6747
6237,9675
6345,9743
8691,10998
9176,11212
2411,6347
7826,10579
2575,6545
1620,5257
5503,9186
5154,8935
8570,10942
7438,10376
3062,7091
7923,10628
173,1750
7306,10304
8031,10683
9307,11268
3794,7814
5766,9367
4905,8747
7952,10643
5450100
7037569
122965
1289302
4577505
2110464
4503622
4872
2936464
761954
1985216
1331682
1071397
442510
923644
463118
1082410
12471
517109
482091
518657
391158
283619
349131
77691
137515
204953
61349
98604
71394
142974
2831
108587
46899
33917
23096
53283
16438
18215
33370
11651
2794
11816
4097
15479
1246
3972
5001
6920
7238
8260
1460
35
4098
3863
491
3567
772
1623
1872
2719
2042
2030
1632
999
881
205
859
443
191
259
370
716
317
106
16
301
282
66
146
113
9
122
105
76
96
33
3
43
41
4
58
11
55
26
10
21
19
10
16
8
10
10
7
7
4
1
4
3
2
0
2
1
2
0
0
2
0
0
1
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
