2197,6076
1673,5339
576,3177
6965,10113
426,2738
6068,9567
3019,7045
4944,8777
3423,7460
8515,10916
9367,11293
7651,10489
8465,10893
9141,11197
2400,6333
3047,7075
9521,11357
6581,9887
5457,9154
9616,11396
5632,9276
7898,10616
5887,9448
2113,5965
2932,6951
1983,5789
5007,8825
5922,9471
5342,9072
3334,7371
880,3912
9653,11411
2072,5910
6749,9987
951,4063
6947,10103
8320,10824
5826,9407
7624,10474
4163,8143
5721,9336
7973,10654
4651,8549
8077,10705
1779,5498
379,2584
681,3450
9390,11303
9015,11143
2652,6635
3060,7088
2964,6985
4213,8186
7186,10238
9952,11529
6378,9763
4323,8280
9478,11339
7391,10350
1903,5677
9306,11268
7400,10355
9533,11362
1899,5671
8754,11026
5879,9443
1038,4240
5000,8820
7964,10649
3534,7569
2301,6210
9184,11216
6261,9690
3861,7875
2624,6603
29,718
6235,9673
6652,9930
7424,10368
525,3035
6017,9534
9591,11386
9429,11319
3191,7226
2498,6453
9530,11361
1954,5749
3150,7183
7911,10622
8259,10795
2016,5834
445,2797
6605,9902
1363,4838
1695,5372
3393,7430
4761,8636
9790,11466
6145,9616
5999,9522
7614,10469
8640,10974
2002,5815
1272,4680
5991,9517
4080,8071
9592,11386
1108,4377
5933,9478
1463,5006
7152,10219
3028,7054
1156,4468
1949,5742
2634,6614
5462,9157
8282,10806
7019,10144
3416,7453
3112,7143
4363,8313
3523,7558
4828,8688
605,3255
9399,11307
8009,10672
4425,8365
2352,6274
4791,8659
5466,9160
8309,10819
6720,9970
3845,7861
9408,11310
9957,11531
6344,9742
7621,10473
8377,10851
3068,7097
2514,6472
7353,10330
9235,11238
2131,5989
7747,10539
3082,7112
4498,8425
76,1162
909,3975
8476,10898
8774,11035
6429,9795
6197,9649
985,4133
4326,8282
2046,5875
4260,8227
9614,11395
9554,11371
4255,8222
9214,11229
5720,9336
5112,8904
7895,10614
7257,10277
340,2449
1419,4933
2640,6621
1250,4640
5194,8964
1986,5793
9381,11299
7305,10303
6875,10061
8857,11073
45,894
2096,5943
5327,9061
5894,9453
8865,11076
2941,6960
2197,6076
2469,6418
1794,5520
9846,11488
9189,11218
9598,11389
2438,6380
7803,10567
8306,10817
5159,8938
207,1914
9203,11224
2148,6012
6795,10014
4740,8619
3585,7618
4149,8131
977,4117
6222,9665
4759,8634
7542,10431
5830,9410
7754,10542
6671,9941
7095,10187
5982,9511
3493,7529
1924,5707
9166,11208
8298,10813
3996,7997
7688,10508
9348,11285
4366,8316
2599,6573
212,1937
9589,11385
9316,11272
3844,7860
1541,5133
9497,11347
2854,6865
778,3683
1290,4712
7684,10506
6344,9742
8524,10920
7411,10361
346,2470
5854,9426
1020,4204
4764,8638
73,1139
985,4133
983,4129
699,3495
2041,5868
6702,9960
2844,6854
3289,7326
7842,10587
2370,6296
9495,11346
802,3738
9153,11203
4995,8816
7145,10215
6637,9921
4458,8392
4822,8683
6079,9574
3279,7316
8131,10732
4118,8104
3256,7292
7909,10621
5395,9110
1486,5044
8175,10754
4196,8172
4977,8802
6125,9603
3798,7818
5703,9324
5524,9201
4093,8083
4200,8175
8761,11029
8583,10948
4859,8712
3512,7547
2662,6647
7686,10507
1261,4660
111,1403
6176,9636
4844,8700
9102,11181
5319,9055
9835,11483
1902,5675
7197,10244
6364,9754
195,1858
6907,10080
2205,6086
8805,11049
3519,7554
8560,10937
1523,5104
6534,9859
8852,11070
735,3582
8998,11135
1147,4451
2373,6300
5232,8992
2568,6537
9550,11369
7467,10391
4978,8803
7607,10466
2637,6618
4840,8697
8968,11122
700,3497
2687,6676
6029,9541
8728,11014
7284,10292
3766,7788
204,1900
6636,9920
8226,10779
5321,9057
4096,8085
906,3968
7940,10637
8189,10761
9045,11156
339,2445
1889,5657
1984,5790
6486,9830
5280,9027
6054,9558
7895,10614
1207,4562
7128,10205
6915,10084
9793,11467
5809,9396
2929,6947
3121,7153
2746,6743
4869,8720
4454,8389
3429,7466
2420,6358
1802,5532
5406,9117
8368,10847
8704,11004
4914,8754
4526,8448
484,2916
8439,10881
1257,4653
3632,7662
3584,7617
7024,10147
5113,8904
655,3385
6254,9685
9606,11392
7684,10506
4655,8552
8508,10913
4468,8400
4009,8008
9834,11483
321,2380
1913,5691
9423,11317
3990,7992
1961,5758
8489,10904
5743,9351
898,3951
1021,4206
5478,9168
8052,10693
6566,9878
3038,7065
3587,7620
9251,11244
1033,4230
4478,8409
7824,10578
5416,9125
6215,9661
7251,10274
1844,5593
2150,6014
4818,8680
77,1169
5163,8941
4809,8673
8226,10779
1386,4878
8449,10885
2062,5897
8943,11111
7491,10404
5780,9376
1283,4699
937,4034
3892,7904
5023,8837
4963,8792
2533,6495
7447,10380
7635,10480
1470,5018
5832,9411
3930,7938
3964,7968
5626,9271
7723,10526
9104,11181
659,3395
5853,9425
3831,7848
1868,5627
965,4092
5577,9238
8249,10790
7304,10303
7704,10516
1635,5281
4859,8712
5488,9175
9099,11179
5595,9250
8494,10906
6584,9889
1251,4642
384,2601
205,1905
4119,8105
4426,8366
190,1834
6599,9898
7484,10400
2912,6929
7609,10467
9864,11495
9541,11365
9077,11170
1944,5735
1919,5700
2209,6092
7823,10578
8494,10906
2321,6235
2566,6534
9327,11277
4816,8679
1414,4925
7839,10586
4807,8672
3751,7774
2392,6324
2664,6649
7960,10647
4698,8586
7382,10345
8400,10862
7294,10297
9367,11293
3381,7418
8533,10925
1409,4916
3331,7368
1632,5276
9226,11234
4891,8737
9428,11319
5256,9009
2259,6156
3157,7190
2211,6094
1359,4832
5475,9166
5665,9298
1247,4635
5470,9163
4215,8188
2845,6855
7247,10272
1608,5239
1723,5415
2042,5870
1903,5677
2925,6943
5646,9285
7216,10254
7372,10340
1732,5428
5310,9049
9827,11480
7090,10184
8437,10880
5689,9315
8158,10745
7050,10161
3335,7372
3515,7550
7764,10547
9837,11484
4418,8359
8952,11115
9952,11529
9867,11496
211,1932
3578,7611
9722,11439
316,2361
6740,9982
3046,7074
4762,8636
272,2192
8887,11086
9501,11349
5656,9292
1939,5728
4124,8110
6653,9930
1970,5771
2575,6545
5446,9146
7604,10464
9673,11419
5615,9264
291,2267
4831,8690
6918,10086
7122,10202
9697,11429
3474,7510
8674,10990
9806,11472
2524,6484
999,4162
8229,10780
300,2301
9372,11295
8308,10818
3256,7292
6374,9761
8544,10930
2228,6116
7328,10316
7505,10411
305,2320
5486,9174
8305,10817
7565,10443
1620,5257
2449,6394
7106,10193
3328,7365
6929,10092
6371,9759
5270,9020
5427,9132
9138,11196
5498,9182
1207,4562
8840,11065
2218,6103
1902,5675
1744,5446
9877,11500
5371,9092
691,3475
4827,8687
7321,10312
21,611
4841,8698
9725,11440
6088,9580
8054,10694
1133,4424
1000,4164
3601,7633
876,3903
2080,5921
5608,9259
440,2782
154,1652
7803,10567
6326,9731
835,3813
2452,6397
8189,10761
6523,9852
4488,8417
3867,7881
5576,9237
4277,8241
6013,9531
6289,9708
2386,6316
1779,5498
9852,11490
5832,9411
7871,10602
3488,7524
923,4004
516,3010
4269,8234
595,3229
3674,7702
4816,8679
9180,11214
516,3010
1295,4720
2893,6908
5029,8842
393,2631
2846,6856
7870,10602
8424,10873
9663,11415
2126,5983
9780,11462
244,2077
8134,10734
6904,10078
6749,9987
6031,9543
2982,7005
2896,6911
1694,5371
6111,9594
5869,9436
1589,5209
5582,9241
6893,10072
620,3295
7399,10355
5991,9517
1193,4537
6242,9678
3606,7638
9109,11184
4869,8720
1613,5246
6912,10082
2491,6445
8200,10766
4320,8277
3797,7817
230,2017
4189,8166
7200,10245
9308,11269
7224,10259
2036,5862
2554,6520
9603,11391
2146,6009
3248,7284
6641,9923
7211,10252
1153,4462
7878,10606
3040,7067
9376,11297
8346,10836
4529,8450
7764,10547
2771,6772
7891,10612
2685,6674
5745,9353
1437,4963
8682,10993
6822,10030
5790,9383
129,1512
842,3829
9922,11517
8798,11046
5598,9252
1356,4826
8133,10733
9465,11334
6577,9885
9487,11343
347,2473
9132,11193
3245,7281
2505,6461
1255,4649
2393,6325
6982,10123
1520,5099
7678,10503
6846,10044
202,1891
7516,10417
6812,10024
4989,8811
7010,10139
3853,7868
6862,10054
7028,10149
7855,10594
1747,5450
1900,5673
3863,7877
9186,11217
9979,11539
9096,11178
3483,7519
6877,10062
6249,9682
8218,10775
812,3761
1420,4935
6024,9538
1511,5085
9669,11417
3755,7778
6309,9720
5824,9406
5594,9249
6834,10037
6764,9996
4047,8042
9652,11410
3089,7119
7122,10202
2159,6026
5775,9373
8674,10990
8220,10776
2210,6093
9004,11138
3045,7072
7375,10342
4157,8138
884,3921
2552,6518
8797,11046
9941,11525
5946,9487
5088,8886
5188,8960
1564,5169
4954,8785
777,3681
6939,10098
4427,8367
4340,8294
3017,7043
482,2910
7601,10462
8313,10821
5926,9474
1744,5446
1683,5354
2631,6611
518,3015
677,3440
9353,11287
8194,10763
8201,10766
8050,10692
129,1512
9570,11377
9440,11324
2996,7020
2691,6680
4903,8746
3878,7891
8514,10916
1230,4604
772,3669
4455,8390
7608,10466
7057,10165
201,1886
5146,8929
1852,5604
5943,9485
7234,10264
2948,6968
5524,9201
3136,7168
5142,8926
6440,9801
6165,9629
7751,10541
8794,11044
7852,10592
4408,8351
2269,6169
6498,9837
1159,4473
2172,6043
4236,8206
5407,9118
7978,10656
7125,10204
6850,10047
386,2607
9066,11165
268,2176
788,3706
7059,10166
9175,11212
783,3695
8745,11022
2110,5961
2122,5977
2482,6434
7125,10204
1331,4783
350,2484
2355,6278
2037,5863
4152,8134
2846,6856
2154,6020
652,3377
3173,7207
4005,8005
1930,5715
4219,8192
9013,11142
3047,7075
8995,11134
773,3672
4264,8230
4766,8640
8280,10805
9916,11515
3140,7173
5242,8999
5183,8956
7093,10186
9312,11270
2089,5933
5730,9343
2742,6739
5455,9152
1252,4644
4658,8554
1004,4172
1892,5661
8117,10725
9141,11197
7249,10273
773,3672
8842,11066
2322,6236
6722,9971
2881,6895
4761,8636
5434,9137
7298,10300
791,3713
7136,10210
5656,9292
8530,10923
1467,5013
1005,4174
4958,8788
7123,10203
3484,7520
9671,11418
7498,10408
815,3768
2933,6952
3108,7139
5976,9507
9630,11402
3574,7607
9011,11141
1368,4847
1067,4297
9382,11300
5530,9205
21198
21147
24423
20164
28232
29793
24267
24604
27345
20537
20668
29707
23912
24915
24114
22344
24889
21179
21731
28117
29678
25728
21956
20329
27170
26807
20295
25509
20004
23570
28256
21402
24670
20810
23410
28980
24526
22415
23678
23016
24204
29334
23236
27588
24471
29064
20506
27238
27665
21428
21857
26214
27900
27411
22357
26379
25830
25648
20409
28259
26061
24095
23775
29856
22933
24360
20744
28847
26696
23643
20095
28683
27972
27834
24524
24177
23967
22178
25214
23999
26004
21459
23000
24566
28218
24602
22694
21105
22609
24763
24939
21638
27215
29429
24608
26101
22717
22512
28565
26159
21360
24547
20014
20103
24483
28285
29687
25386
27338
21707
21235
27191
26569
22402
29700
25967
29714
28088
24087
20314
20004
24014
26306
22943
20376
26559
29141
23728
21729
22173
22943
26099
24753
20376
24936
23801
21116
21358
21277
29035
23230
20089
26434
20891
28824
23562
29662
28299
21726
28593
25131
20613
25897
21242
20276
25907
24301
29011
22594
20984
26170
27727
28504
20417
28008
29838
27259
24994
28781
20483
20070
24835
20418
20959
28008
28680
29420
27938
21100
28526
27879
28761
23895
22810
22668
23236
23687
26602
29297
24672
24625
28999
26795
19957
27064
20525
24314
28045
26953
27074
21248
26485
27938
22001
22655
22039
23309
29389
25581
23487
29712
28252
22101
21511
28468
20388
22763
20209
24843
20069
29444
26465
23482
28501
28816
26214
27054
26955
20394
21493
26767
23673
23077
26503
23099
28415
23584
25097
22440
26228
25065
24365
22243
22987
26301
24328
25194
22164
28034
27211
27811
22748
27887
20154
21836
20249
21946
23408
26149
27520
25560
21092
24850
24211
27602
27868
25536
29626
25278
27838
24425
23919
22793
22973
23521
21477
25626
22536
28986
24941
26586
29284
25664
28951
28119
29133
26241
23712
21917
23087
22793
20664
25688
21173
27410
23240
22487
29173
27134
26726
25237
29110
25451
27116
22639
24153
26050
24328
22175
23296
27802
21413
26465
29876
26897
19951
22748
22273
22275
24338
25642
22604
20468
29403
20783
20921
23671
29262
29131
24887
21588
27680
29858
24090
23071
28415
23394
23356
24246
29636
22969
27092
25171
29558
21050
23665
29626
24733
28161
27493
25271
26811
28888
21595
22527
24671
26625
23642
26425
27086
23278
21449
23918
22998
26100
27862
25123
25536
22177
27414
27571
23628
20277
21273
23480
27767
20026
23349
27164
26945
24623
23265
20327
25947
20872
29091
20714
22903
24996
25018
25235
23355
24349
27663
24369
24135
25346
21422
25001
25612
23110
28531
28799
23269
24073
27728
20208
25635
20071
20824
28069
27071
25264
25042
28655
22520
28534
26244
21401
28675
22922
22217
20062
24312
29186
25948
23137
21507
24806
21719
24778
20104
21567
28014
24541
23440
25838
24264
20709
26140
26918
21756
25897
25278
22115
29044
28970
22762
29881
26544
24342
27400
28127
21349
27865
25159
19988
21087
28584
23445
26037
28157
20161
29880
20778
22077
21312
25051
21895
20698
26066
24778
29812
27278
23667
20293
25555
26701
28691
21050
28183
29306
29090
29620
29843
25808
23961
21566
21343
20088
29181
23421
20046
21377
27949
28581
25030
24925
27474
21801
28812
24168
21006
25154
24343
24918
29610
20092
26086
29444
19964
23602
22592
26116
21778
20682
20532
28712
21038
29353
28685
28874
21555
28182
20129
23145
21538
21483
22370
27231
28126
22874
21779
25823
25494
22856
26836
24185
24066
26063
23183
24144
29592
26274
22035
25650
28602
23140
27891
21560
21902
20412
29303
23312
28843
27397
25246
25601
25049
27954
22605
28003
27897
22940
20783
26884
25740
26768
25080
28520
28178
29907
25525
20484
28130
29771
20218
27666
21402
20904
29279
26366
23611
29614
21394
21184
23198
29663
22009
24141
20424
23858
24215
20190
22693
20717
23427
29767
21934
25770
26989
23482
24074
20406
26941
29491
21863
24321
27958
26214
21917
20901
27852
27289
21775
22594
28492
20115
21794
21960
29701
20698
28233
28557
28043
29015
28109
22283
28795
26978
22368
23673
23971
23625
25354
23974
24965
22779
29317
29845
24742
25639
24817
20520
26095
24007
24341
27737
27180
23314
29333
21714
26087
25182
20582
26389
25771
21125
23728
28667
20393
25750
21475
21143
29055
23154
24345
20508
26627
29173
21357
26331
28369
22250
27456
25573
26965
22565
26489
28233
23547
22991
25054
20459
29302
28874
27437
24738
24032
19956
29207
28015
21699
24013
23375
22723
29128
22548
27638
28749
29332
29466
26216
27547
21012
20211
22596
24297
28040
24248
22764
23589
24503
25028
25539
21657
27037
23402
26313
25618
25217
28004
20933
22478
23910
22292
21716
27921
29225
26347
24083
29012
20082
25256
21964
20287
20475
22117
26573
24462
23823
25227
24551
25579
26189
21167
26392
25294
20434
20412
25988
25938
24664
26268
27683
29213
28291
25052
26473
28254
21204
20016
24392
23561
20854
22692
20758
24197
26386
21956
23738
25560
21717
24494
27559
28183
24034
24466
29805
28425
29422
24172
28202
29437
21618
23744
23065
29710
29495
24480
29918
22103
22667
22451
23898
29249
21277
23151
22222
26729
