437877
597128
409124
508584
514247
532847
473438
518256
470410
447409
458459
510071
592636
432880
510893
524333
570000
432787
413593
489478
593059
531618
407543
467979
576116
444442
556135
500329
588120
460335
476357
522198
596359
505996
588914
589517
553967
553218
415261
516139
443992
478746
449855
480682
430824
493282
568158
411128
558054
579728
519233
501200
461346
542979
597356
459424
422648
524616
411561
466605
592690
555229
473489
550903
420492
520790
520175
579858
443510
403448
400442
578463
569451
567314
554817
536557
478240
588502
419675
572025
515580
432615
537060
533368
452241
546094
529443
552189
503404
555835
529117
418396
528064
591472
531847
510780
403088
539244
593273
575596
569063
507371
542744
509027
482165
459417
592122
423815
535744
478575
546855
474102
447150
544611
467256
448281
488000
594168
430985
554174
573308
589633
480090
478913
507344
573517
452631
476556
506626
594289
504307
414767
438082
504370
